ZCCHC18,1.32481186216999
FAM115A,1.33044034596043
SNCB,1.33193301186162
ELMO1,1.33442852960987
STMN3,1.33562737884827
SYT7,1.33889065191796
TMX4,1.33903739177972
TAGLN3,1.34106366800807
SLC24A3,1.34191401332835
CAMK2N1,1.34237401394333
D3BWG0562E,1.34324372533818
GABRA2,1.34769771609899
GPRASP1,1.35257812509451
THRA,1.35384965764259
GRB14,1.35482047193681
AGAP1,1.35763305406066
MARCKSL1,1.3616567280968
TSHZ3,1.37340029456106
VAT1L,1.37562332118806
SNRPN,1.38964619206104
CDK5R1,1.39309590720467
E130218I03RIK,1.40105259520297
SYNPR,1.41161497197861
SPARCL1,1.42734330115064
GRIN2B,1.42768701397038
CRMP1,1.43114661993259
NRSN1,1.43403442477939
SNCA,1.43550511769265
4833424O15RIK,1.43662477617022
NRCAM,1.44801613033757
RCN2,1.44820743893447
PAM,1.45388868056051
SLC22A17,1.4555244555328
YWHAH,1.45675499940107
TUBB2A,1.47714047819168
SCN3A,1.48358192442586
PCDH8,1.48478458751348
AUTS2,1.49947341966643
LPHN3,1.50187875789754
GBX2,1.51315505288646
GNG3,1.52040635993083
SERPINI1,1.52124885341664
SLC32A1,1.52884619316587
LY6H,1.53007101319373
GNAO1,1.53520862700306
4930447C04RIK,1.53676858623866
CDK14,1.55073695049293
NAV1,1.5626796903709
RPH3A,1.57108999152154
STMN4,1.59172595623574
NSG1,1.59971730797861
GNAS,1.60670725005463
MAB21L2,1.61709632617313
NSG2,1.642164124794
ITM2C,1.65367267221378
SOX4,1.65573292024071
HSP90AB1,1.66942877070411
GRIA4,1.69564195836764
ANK3,1.7018569619074
CALM2,1.71761675126378
NRXN3,1.71825331573516
RTN1,1.74168645716959
KCTD12,1.74283112859101
NUDT4,1.75028158644284
MARCKS,1.76061538797412
NAP1L5,1.76575589396031
COL25A1,1.76738711909828
KCNIP4,1.80949422695914
NRXN2,1.81213017834903
LHX9,1.82390532957243
PNMAL2,1.86453474452259
ELAVL3,1.90281737955187
CXCL14,1.91040092665699
GPM6A,1.91748428793948
SIX6,1.93314770222036
SLC6A1,1.97112458682398
DNER,1.98402581121375
BASP1,1.98548936584594
OGFRL1,2.1177669277367
STMN2,2.12718134021865
AI593442,2.12911096501668
ZFHX3,2.16106280878925
APP,2.18919420586211
HLF,2.24959797315746
NDRG4,2.27919440941632
ATP1B1,2.28293835188831
TKT,2.28313006567596
TTC3,2.41762289255255
SPOCK3,2.43543180790089
IGFBP7,2.48022502289697
NHLH2,2.71006001304673
CELF4,3.08449377866682
CALM1,3.11720948872246
GRIA2,3.41389877968297
PAX6,3.41914388224123
CALB2,3.76453303064385
TAC1,3.92070892784978
MEG3,4.01290871310466
PCP4,4.17915448046637
SNHG11,4.28585819454355

