TMTC3,0.161604061339216
METTL25,0.0266573838069476
CCDC59,0.0810430528386756
LIN7A,0.172202575189112
SYT1,0.101707057666165
NAV3,0.152008008739772
OSBPL8,0.07474810190714
BBS10,0.100569873197926
KRR1,0.0590668791207329
ATXN7L3B,0.19507181874977
TMEM19,0.00270938300729104
THAP2,0.00623778212161668
ZFC3H1,0.118484583803097
CCT2,0.28508393558976
YEATS4,0.0720032265245406
CPM,0.197710516899039
NUP107,0.0331839670539484
IL22,0.152008008739772
DYRK2,0.0106193207088648
GRIP1,0.362106061959203
HELB,0.125030577741445
TMBIM4,0.22888148247662
LLPH,0.0140432872817341
MSRB3,0.152008008739772
TBC1D30,0.254607195317396
GNS,0.236415216725649
TBK1,0.0542153582111402
SLC16A7,0.152008008739772
CTDSP2,0.022239707631403
TSFM,0.135282427640909
OS9,0.0414734496809729
ARHGEF25,0.0310222219780293
DTX3,0.0667562235056606
F420014N23RIK,0.152008008739772
R3HDM2,0.398455585428112
ATP5B,0.273899479017599
BAZ2A,0.421930666258411
PAN2,0.0119991850648989
CNPY2,0.26294771944367
COQ10A,0.196938370378533
NABP2,0.241200458055303
MYL6,0.257505831746917
ZC3H10,0.049150404071323
RPL41,0.0786816018784689
PA2G4,0.144569128778495
WIBG,0.112492128956919
TMEM198B,0.152008008739772
SF3B5,0.122781688920035
NEUROD4,0.273949410623579
LTV1,0.136914359265403
PHACTR2,0.239619261330498
FUCA2,0.0791684975860674
AIG1,0.183612899057938
VTA1,0.0349568375093433
TNFAIP3,0.0432279044569671
IFNGR1,0.171852810698089
MAP7,0.106646797944736
HBS1L,0.144520672860544
SGK1,0.038921221179373
MED23,0.0967704380358841
AKAP7,0.0971044379729662
EPB4.1L2,0.183069027207651
SOGA3,0.0770139781046397
ECHDC1,0.0195134967393155
RNF146,0.211495624263666
GM10275,0.42841953437103
TRMT11,0.128686509617483
NCOA7,0.285110552011442
ZUFSP,0.177297637416129
GM26564,0.105279973741555
TSPYL4,0.22671716096468
HDAC2,0.0648327580967248
MARCKS,0.0488697472951452
GM16364,0.152008008739772
REV3L,0.269153734458802
SLC16A10,0.152008008739772
RPF2,0.0688438023540633
AMD1,0.0170564893606968
CDK19,0.0841578389233694
CDC40,0.03696050865914
FIG4,0.0719448358202017
CD164,0.0303910537202415
CEP57L1,0.160577808493701
SESN1,0.137990798630278
SNX3,0.0697905420066622
OSTM1,0.112337724881708
AKAP12,0.152008008739772
SOBP,0.217213892479261
ZBTB2,0.190826148348491
GM16153,0.152008008739772
GOPC,0.452991701491615
NUS1,0.12706723862348
ASF1A,0.0838145899324795
GJA1,0.152008008739772
FABP7,0.0346134334085635
GCC2,0.304900341805938
P4HA1,0.00419392142741292
DNAJB12,0.114725771327408
ASCC1,0.0486451283471565
CHST3,0.152008008739772
EIF4EBP2,0.069611279370401
TYSND1,0.104118080705886
AIFM2,0.250293929540322
SUPV3L1,0.00153375519371146
VPS26A,0.068291760505694
DDX21,0.0017648574945674
CCAR1,0.195360230085104
SLC25A16,0.133076308393055
SIRT1,0.162238037100772
DNAJC12,0.199577439222012
NRBF2,0.407614604632659
ADO,0.0117737326079574
TMEM26,0.0650168999271902
A930033H14RIK,0.147545683084829
CCDC6,0.0129598617812726
PHYHIPL,0.0279998611640547
CNKSR3,0.234543295458406
CISD1,0.341443578254686
PCDH15,0.161598827924201
SNRPD3,0.124730214679729
CABIN1,0.270388015930053
DDT,0.0373414651854432
LRP11,0.090726323308605
CHCHD10,0.144121248937432
PCBP3,0.461536378752369
SLC19A1,0.0278643751075363
POFUT2,0.0412589804326105
KATNA1,0.0575083766099793
ADARB1,0.185122717859399
FAM207A,0.0249514667951822
PTTG1IP,0.162659376070743
GINM1,0.109146257327314
PWP2,0.152008008739772
TRAPPC10,0.13151165060988
AGPAT3,0.203725132281931
GM10146,0.149854883974681
RRP1,0.204230963807739
CSTB,0.0640551297247896
PPAP2C,0.278227621493963
CDC34,0.178952066819148
BSG,0.0127348466781187
RNF126,0.125927000673571
FSTL3,0.152008008739772
E130317F20RIK,0.152008008739772
PTBP1,0.0687417571809368
ARID3A,0.189945902223437
WDR18,0.0715263777479839
TMEM259,0.243463861454336
POLR2E,0.320806197876897
GPX4,0.161045916306675
NDUFS7,0.0186241042303944
RPS15,0.326842192116526
2310011J03RIK,0.0401325678127703
PCSK4,0.0347798661883793
REEP6,0.393203551358627
MEX3D,0.10568446851087
UQCR11,0.0818918060602468
KLF16,0.152008008739772
CSNK1G2,0.334880141078407
IZUMO4,0.0588081076443895
DOT1L,0.00455081056926663
OAZ1,0.208803606757504
LINGO3,0.224029530931297
SPPL2B,0.154101475496225
TIMM13,0.0132867069348724
LMNB2,0.039411291892582
ZBTB7A,0.230387947155864
ZFR2,0.133609368857142
HMG20B,0.391732333598283
MFSD12,0.182497988645539
FZR1,0.000260221920802978
DOHH,0.34110741186456
2210404O07RIK,0.152008008739772
NFIC,0.413910502368318
NCLN,0.156242664344957
BC025920,0.111583282543074
SIRT6,0.136738027964095
ANKRD24,0.213255186960939
AU041133,0.0203250678927154
ZFP938,0.17470344563842
GM4924,0.152008008739772
1190007I07RIK,0.0224711700712887
TDG,0.156513223444464
HCFC2,0.0127621671280957
NFYB,0.175667903361815
TXNRD1,0.0406962204221275
GM4799,0.0653192174364101
POLR3B,0.0778472534645039
AI597468,0.146006289276967
CRY1,0.334150886359598
PRDM4,0.201135280199035
FBXO7,0.0818592040500503
1810014B01RIK,0.249901255225092
ACTR6,0.0054063160850699
TMPO,0.124277061778681
LTA4H,0.0879990836900948
NDUFA12,0.350824613314363
GM4792,0.0351983563787166
CCDC41OS1,0.0561087349652949
MRPL42,0.373887595269316
