KITL,0.0396990087306815
TMTC3,-0.0912436621866562
CEP290,-0.896354445176978
4930430F08RIK,0.0509266236092127
1700017N19RIK,0
MGAT4C,0.0199478345718996
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.447962186493726
TMTC2,0.428322157080931
RAB32,0
GM15663,0.0396990087306815
METTL25,-0.0660925287258092
CCDC59,-0.0487149841544544
C230021G24RIK,0
PPFIA2,-0.0288901800236031
GRM1,0.0199478345718996
ACSS3,0
LIN7A,3.34603716855517
MYF6,0
PPP1R12A,-0.0101740904897931
PAWR,-0.117503515249009
SYT1,0.515962006282678
NAV3,0.0396990087306815
E2F7,0
CSRP2,0
ZDHHC17,0.716356925228665
GM5428,0
OSBPL8,-0.409261999723484
BBS10,0.0078199606651694
NAP1L1,-0.893237667751038
GM25117,0
SHPRH,-0.0345753727172988
PHLDA1,0
KRR1,-0.0883989086615567
GLIPR1,0.0199478345718996
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.109579995138774
ATXN7L3B,0.443332078266058
GM26596,0.0592580962070153
EPM2A,0.107527273115186
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.088576908937116
RAB21,-0.0194364820749609
TMEM19,0.0342596605723271
THAP2,0.0591068404684821
ZFC3H1,0.0823242303449389
LGR5,0.0199478345718996
A930009A15RIK,0.0199478345718996
PTPRR,0.923112476803732
GM9797,0
PTPRB,0.0592580962070153
KCNMB4,0.0786295143826046
4933400F03RIK,0.0199478345718996
CNOT2,0.110416758042054
MYRFL,0
RAB3IP,0.82652683717808
BEST3,0.0786295143826046
LRRC10,0
CCT2,0.228726820489396
FRS2,0.0328554031198435
YEATS4,0.166595066038615
LYZ2,0
CPSF6,0.12918024115078
CPM,-0.0928785589926904
MDM2,0.122268323103495
SLC35E3,0.0199478345718996
NUP107,0.00904012322428599
RAP1B,-0.0980688211560604
MDM1,-1.49148206295237
IL22,0.154321753258519
ILTIFB,0.0978175313356082
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,-0.0547664193516914
GRIP1,-0.0281559692464192
HELB,-0.00702959642642762
IRAK3,0
TMBIM4,-0.0685709799324067
LLPH,-0.0290062858012435
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.11480110938735
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.0672750070241536
RASSF3,0.0199478345718996
TBK1,0.00141984956678251
XPOT,0.053618140327877
BC048403,0
SRGAP1,0
TMEM5,-0.0491044692549027
AVPR1A,0
PPM1H,0.0189744576999748
MON2,-0.0216322714226735
USP15,0.12123382828654
FAM19A2,0
UTRN,0
SLC16A7,0.0511633722233562
LRIG3,0
XRCC6BP1,0
