KITL,0
TMTC3,0.628533480035638
CEP290,0.357363669337888
4930430F08RIK,0.13476475378159
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.159930734554677
RAB32,0
GM15663,0
METTL25,0.0345801096218522
CCDC59,0.602980552262898
C230021G24RIK,0
PPFIA2,0.0336157677780479
GRM1,0
ACSS3,0
LIN7A,0.138848535310427
MYF6,0
PPP1R12A,-0.399043111714815
PAWR,0.0424272193056674
SYT1,0.311569111511169
NAV3,0.159930734554677
E2F7,0
CSRP2,0
ZDHHC17,0.0895212732754158
GM5428,0
OSBPL8,-0.247535721008655
BBS10,-0.051438135541846
NAP1L1,-0.266101863310402
GM25117,0
SHPRH,0.0860459996241204
PHLDA1,0
KRR1,0.199771744928805
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.255126220015194
ATXN7L3B,-0.406978276808947
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,-0.0980659964575655
TMEM19,0.0106321088221957
THAP2,0.203686604277901
ZFC3H1,0.250164718416338
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.120199085989271
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.176839270360599
FRS2,0.0571264107543861
YEATS4,-0.0214145667787247
LYZ2,0
CPSF6,0.352874231193778
CPM,0.0670521755619862
MDM2,-0.0770274128937089
SLC35E3,0
NUP107,0.127736111280562
RAP1B,-0.0769809441495408
MDM1,0.0918219482950541
IL22,0
ILTIFB,0
DYRK2,-0.120039020628188
4932442E05RIK,0
CAND1,0.11001612523822
GRIP1,-0.125973500582027
HELB,0.278334903420684
IRAK3,0
TMBIM4,0.0663593482043535
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.150812216300979
WIF1,0
TBC1D30,-0.073541632669158
GNS,0.0291727969489413
RASSF3,0
TBK1,-0.0764429831259126
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.246560152966385
TMEM5,0.0184142979167362
AVPR1A,0
PPM1H,0.114970782227963
MON2,-0.0559465863868903
USP15,0.52717036532852
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.00462408630385572
