RPLP2,0.545557584295746
COX7A2L,0.548938449771802
UHMK1,0.549060176533537
PABPC1,0.553441280985772
CAMK1D,0.554652069543228
XIAP,0.556496277468155
CCDC107,0.56428306604705
CROCC,0.568725183670392
SSU72,0.569452061509333
RPL13,0.5705140495905
UQCRQ,0.571968229715427
CAMSAP1,0.57331602479919
TULP1,0.575858048032718
RPL36-PS3,0.577934703654885
RPS18,0.579015443951656
ELOVL4,0.582271442664079
PDAP1,0.582564078990115
DUSP8,0.584083288851225
RPL29,0.592099391726612
MSI1,0.594338959642308
2010107E04RIK,0.59491466921115
HMGN1,0.596021011594103
TMEM106C,0.59669062507869
RPL22,0.59710509487544
ZDHHC2,0.600507791670046
PHAX,0.604144306781692
CNTLN,0.604292684829321
NDUFB11,0.608684875904757
WDR89,0.609366726192847
UQCR10,0.611142191150147
FSCN2,0.615304547854614
RPS10,0.615984969107196
LSM4,0.623659565092181
MED13L,0.627899586468116
CEP290,0.638659732287106
RPL30,0.654150171710805
SAP30L,0.657516436996455
NDUFA2,0.660569817563017
CDK5R2,0.672259208238301
A930006I01RIK,0.680025237245524
PFDN5,0.681543256531953
TOMM7,0.685259981750055
FAM57B,0.694671305403634
DPCD,0.698989938358107
COX6C,0.700941785493338
CASZ1,0.706351990527952
ADIPOR1,0.707211100361446
RPS14,0.710987477082334
ATP1B2,0.720132761518137
ESRRB,0.722236044710774
PPAP2C,0.729081117412365
AGPAT3,0.730951364057694
ZFP385A,0.739046402362182
HDAC5,0.746825092522104
CRX,0.751785262709176
GM10073,0.757883706474439
ATP1A3,0.759818410982297
KCNJ14,0.764535502728527
ICMT,0.765677476949756
REEP6,0.767346428546753
RPL41,0.775036624611284
DEB1,0.77504629102252
RPS20,0.783526683490207
SYP,0.786653245736721
UNC119,0.795076661950475
VTN,0.802737990451583
GM9843,0.807027455180368
RCVRN,0.80777753351593
DLG4,0.80865126175225
DYNC1H1,0.817663242075968
RPS8,0.821246992351487
MAP1B,0.833224333578599
C2CD2L,0.839936782687194
MEST,0.891283906292043
RHO,0.914225864003884
RPS15,0.918782028084749
ATP5K,0.920075604747695
FTH1,0.938054533487989
CNGB1,0.947793120855632
GNGT1,0.952562981291372
PDE6G,0.985408279009095
NRL,0.98560425380774
IMPDH1,0.997188905168052
CPE,1.03470980009008
CLSTN1,1.04256192511898
RPLP1,1.04512289711109
GNAT1,1.05367296086614
PLEKHB1,1.07515088396587
YBX3,1.17421859982434
NDUFA4,1.1802875883891
ROM1,1.23256489453413
SLC6A6,1.26361484173902
GUCA1A,1.26496826062978
SLC24A1,1.3520119167202
CCDC64,1.42684379775079
SLC17A7,1.53370837998555
TMA7,1.66076129522454
ABCA4,1.72203304347888
CDHR1,1.85849212503513
RBP3,2.45987056325071

