KITL,0.0501688255187053
TMTC3,-0.130833517139427
CEP290,-0.574335641543767
4930430F08RIK,0.126962594586954
1700017N19RIK,0
MGAT4C,0.109251741301156
RASSF9,0
LRRIQ1,0.0265899303834969
ADGB,0.0167987062037045
SLC6A15,0.0587853145576262
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0164700245018399
CCDC59,-0.0186115600664919
C230021G24RIK,0
PPFIA2,0.00124341059600528
GRM1,0.116033042396676
ACSS3,0
LIN7A,0.643895009792364
MYF6,0
PPP1R12A,-0.136425461605379
PAWR,-0.0839822729583459
SYT1,0.716694875045099
NAV3,0.141820649434664
E2F7,0
CSRP2,0.0167987062037045
ZDHHC17,-0.0913962549114055
GM5428,0.0167987062037045
OSBPL8,-0.149437289673243
BBS10,-0.00126931002314066
NAP1L1,-0.0787115813518868
GM25117,0.0167987062037045
SHPRH,0.0824674003637077
PHLDA1,0.234055964015505
KRR1,0.0993803560515406
GLIPR1,0
CAPS2,0
KCNC2,0.141820649434664
4930432B10RIK,0
FBXO30,0.0539882049171432
ATXN7L3B,0.675823944978509
GM26596,0.0167987062037045
EPM2A,0.0362009303442279
TRHDE,0.0501688255187053
GM15723,0
TPH2,0
TBC1D15,0.0969037767449707
RAB21,0.0532289802426199
TMEM19,0.154117750816214
THAP2,-0.0460965980068353
ZFC3H1,-0.0914081725577609
LGR5,0.274807374055749
A930009A15RIK,0.141820649434664
PTPRR,0.109251741301156
GM9797,0
PTPRB,0
KCNMB4,0.0928632643952658
4933400F03RIK,0.0335212422906635
CNOT2,0.063441981657199
MYRFL,0
RAB3IP,0.0155985886617377
BEST3,0
LRRC10,0
CCT2,0.0970735935863393
FRS2,-0.0360616777720987
YEATS4,0.315859894568985
LYZ2,0
CPSF6,-0.110864088158176
CPM,0.0422059368847995
MDM2,-0.101026903823629
SLC35E3,0.0167987062037045
NUP107,-0.0191504130745034
RAP1B,-0.0121343918419775
MDM1,-0.629269630281716
IL22,0
ILTIFB,0.0501688255187053
DYRK2,-0.11526977753171
4932442E05RIK,0
CAND1,0.0469653410302746
GRIP1,0.320527151030926
HELB,-0.0101787247946226
IRAK3,0
TMBIM4,-0.0404970306552053
LLPH,0.0200384873088445
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0032051414178457
WIF1,0
TBC1D30,-0.0660338833952272
GNS,-0.0660182899103832
RASSF3,0.043268475852415
TBK1,-0.0223787768131205
XPOT,0.131411418855568
BC048403,0.0167987062037045
SRGAP1,0
TMEM5,0.0229792648604519
AVPR1A,0
PPM1H,-0.0390465754908621
MON2,-0.0257076315389608
USP15,-0.0108333240821021
FAM19A2,0.141820649434664
UTRN,0.244142755517266
SLC16A7,0.066742646028192
LRIG3,0
XRCC6BP1,0.0335212422906635
CTDSP2,-0.0137352587116928
AVIL,0
TSFM,0.037583973900953
METTL1,0.170515573232833
MARCH9,0.0163531986135595
CDK4,-0.0471610678731237
TSPAN31,0.0845067245997313
AGAP2,0.180788665257766
OS9,-0.0511586875682986
B4GALNT1,0.0832438676378026
SLC26A10,0.0167987062037045
ARHGEF25,0.0208348626729214
DTX3,-0.0349235781767913
F420014N23RIK,0.0167987062037045
PIP4K2C,-0.174920607958377
KIF5A,0.243217738907045
DCTN2,0.123530307842787
MBD6,-0.102630894869296
GM20492,0.0335212422906635
GM4189,0.078178467800177
DDIT3,0.0212590770978415
MARS,0.0280289461408038
R3HDM2,0.0563179453045057
STAC3,0.066742646028192
NDUFA4L2,0.0167987062037045
SHMT2,0.0427325477322152
NXPH4,0.0501688255187053
LRP1,0.174119219285378
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0.0167987062037045
TAC2,0.0598727678899978
ZBTB39,0.0167987062037045
GPR182,0
RDH1,0
PRIM1,0.167438483828607
NACA,0.0039660491270763
PTGES3,0.155309861703787
ATP5B,0.174295342628803
GM25206,0
MIR677,0
BAZ2A,-0.230333246068411
RBMS2,0
GLS2,0.0167987062037045
SPRYD4,0.0167987062037045
MIP,0.0335212422906635
GM26847,0
TIMELESS,0.0720627214333488
STAT2,-0.0440593222423681
IL23A,0
PAN2,-0.0978012255690651
CNPY2,0.206035953274115
CS,0.0341446512251465
COQ10A,-0.053631235397412
ANKRD52,-0.0326458757656718
GM17201,0
NABP2,0.0241655939598251
RNF41,0.109840048453647
SMARCC2,0.155598998699563
MYL6,-0.0630202515538836
MYL6B,0.0501688255187053
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.00999434027318327
RPL41,-0.0964827034366994
PA2G4,0.190995318210112
ERBB3,0
RPS26,0.113508662552011
IKZF4,0.0501688255187053
GM26876,0
SUOX,0.0598727678899978
RAB5B,-0.0255183912638653
CDK2,0
PMEL,0
DGKA,0.0167987062037045
WIBG,0.0203568881071451
MMP19,0
TMEM198B,0
DNAJC14,-0.0197169643447535
ORMDL2,0.084988836981875
SARNP,0.0997827232304898
GDF11,0.118806001987864
