KITL,0.0285631561452344
4930430F08RIK,0.127041668236989
MGAT4C,0.213216337891637
SLC6A15,0.202529293825755
TMTC2,0.489870336145482
GM15663,0.0451154640017189
METTL25,0.0411997209939621
PPFIA2,0.523636788498601
GRM1,0.0846941474915831
LIN7A,1.39709965523097
SYT1,0.872431850332359
NAV3,0.0567910998515294
CSRP2,0.0567910998515294
ZDHHC17,0.0908763406626483
GM5428,0.0285631561452344
BBS10,0.0332560119497373
NAP1L1,0.549381955909491
SHPRH,0.1528523066929
PHLDA1,1.00034530149896
KRR1,0.177762430191609
KCNC2,0.0567910998515294
ATXN7L3B,0.570318962806099
GM26596,0.0285631561452344
EPM2A,0.159350642212636
TBC1D15,0.0548480428701375
RAB21,0.121600314542975
TMEM19,0.162895161975821
THAP2,0.0474779498536216
LGR5,0.535143112441437
A930009A15RIK,0.0285631561452344
PTPRR,0.182201993634285
CNOT2,0.00825885687242207
CCT2,0.0155500254506458
YEATS4,0.111968494348823
LYZ2,0.0285631561452344
SLC35E3,0.0285631561452344
NUP107,0.0477263042409628
RAP1B,0.100514544238086
CAND1,0.0270116351340807
GRIP1,0.564010388384481
HELB,0.00158572514690697
TMBIM4,0.0393846517723846
MSRB3,0.0285631561452344
LEMD3,0.0166069336501478
TBC1D30,0.182386955278196
GNS,0.0546805579095429
RASSF3,0.0285631561452344
TBK1,0.140557246500677
BC048403,0.0451154640017189
TMEM5,0.14687224077843
PPM1H,0.0293247588094931
FAM19A2,0.0285631561452344
SLC16A7,0.0731521334760464
XRCC6BP1,0.0451154640017189
CTDSP2,0.00979624879614556
MARCH9,0.00137371749382258
CDK4,0.0963061356111218
AGAP2,0.507690157596595
OS9,0.122435422489548
B4GALNT1,0.0567910998515294
ARHGEF25,0.124826889351527
DTX3,0.0544680634245339
KIF5A,0.499536185681972
DCTN2,0.230877499442959
MBD6,0.196291795669727
DDIT3,0.0363923844858704
MARS,0.0668792757498363
R3HDM2,0.0834045421775068
NXPH4,0.0567910998515294
LRP1,0.0846941474915831
TMEM194,0.0285631561452344
PRIM1,0.112282156032971
NACA,0.00148354856155186
PTGES3,0.157821756285923
ATP5B,0.117663250303844
RBMS2,0.0285631561452344
GLS2,0.0285631561452344
SPRYD4,0.0285631561452344
MIP,0.0451154640017189
GM26847,0.0451154640017189
TIMELESS,0.0846941474915831
PAN2,0.0336038968814706
CNPY2,0.0420882278981852
CS,0.439294758664546
COQ10A,0.0030584664384131
ANKRD52,0.00698501541971128
RNF41,0.173874700094142
SMARCC2,0.207754001367129
MYL6,0.123270390790881
MYL6B,0.0846941474915831
A430046D13RIK,0.0151964166906564
ESYT1,0.0285631561452344
ZC3H10,0.0367069452360658
PA2G4,0.0766797305883205
RPS26,0.171521857561212
IKZF4,0.128277844906488
SUOX,0.112282156032971
RAB5B,0.111042543548249
DGKA,0.0285631561452344
DNAJC14,0.159114645493388
ORMDL2,0.0183977805012111
SARNP,0.110123344853722
GDF11,0.280432099569648
CD63,0.225166759453136
BLOC1S1,0.0283601738171748
ITGA7,0.0285631561452344
SF3B5,0.0430225201417667
NEUROD4,1.32346405763767
TESPA1,0.0567910998515294
PLAGL1,0.0846941474915831
LTV1,0.065991594374214
FUCA2,0.268850367902967
PEX3,0.0223650949221798
AIG1,0.414756665346187
HIVEP2,0.112282156032971
VTA1,0.0647110960968502
REPS1,0.101614579085414
NHSL1,0.0285631561452344
D10BWG1379E,0.219666311000541
MYB,0.0567910998515294
HBS1L,0.0626668280585378
SGK1,0.0151910573460892
TBPL1,0.0432479281323655
SNORA33,0.0285631561452344
SNORD100,0.0285631561452344
SLC18B1,0.0146038291216224
STX7,0.371334949094479
MOXD1,0.0285631561452344
ENPP1,0.0285631561452344
MED23,0.159547343613451
TMEM200A,0.139564549904514
L3MBTL3,0.182201993634285
ARHGAP18,0.0451154640017189
PTPRK,0.112282156032971
SOGA3,0.511280665736728
9330159F19RIK,0.381219052804521
RNF146,0.187188482844664
NCOA7,0.64556589678679
HDDC2,0.00741356511014025
PPP1R14C,0.0731521334760464
ZUFSP,0.0149864064308873
RWDD1,0.102021335161187
TSPYL1,0.0571363657663027
GM26564,0.108657635763832
TSPYL4,0.969629873910647
AMD2,0.0285631561452344
HS3ST5,0.0567910998515294
HDAC2,0.110252220979766
MARCKS,0.232033058932427
FYN,0.156332854424117
E130307A14RIK,0.088657361634602
REV3L,0.00179353209556734
AA474331,0.0567910998515294
DDO,0.0567910998515294
CDC40,0.147929050733105
WASF1,0.286774722454783
FIG4,0.0595013769849444
ZBTB24,0.0251079307729702
CEP57L1,0.0365390785287575
LACE1,0.0958939755807325
SNX3,0.389201160571786
NR2E1,0.0285631561452344
OSTM1,0.14873188710204
AKAP12,0.250229134687041
SCML4,0.0285631561452344
SOBP,0.374034692192487
9030612E09RIK,0.0567910998515294
PDSS2,0.0825581026250832
GM9803,0.0200393387759218
1700021F05RIK,0.225303779368116
CD24A,0.0285631561452344
RTN4IP1,0.100869726839175
GM21781,0.0043242828480075
RMND1,0.0364228661818936
ATG5,0.100148335730707
1700052N19RIK,0.0796448399085521
PREP,0.0213090437798133
LIN28B,0.0285631561452344
HACE1,0.0538441708715482
GRIK2,0.425960806149681
SYNE1,0.749818671206256
GOPC,0.264948747197601
SLC35F1,0.219666311000541
CEP85L,0.1169394174127
FAM184A,0.356460523511764
MAN1A,0.0285631561452344
GM16998,0.0285631561452344
MSL3L2,0.0285631561452344
SERINC1,1.05726229760303
FBXO5,0.0285631561452344
MTRF1L,0.134804866306846
RGS17,0.331263826931294
SEPT10,0.0451154640017189
P4HA1,0.131003820710327
PLA2G12B,0.0285631561452344
MCU,0.388408130428281
MICU1,0.736381658096779
SPOCK2,0.328233812431432
PSAP,0.541212527455441
PCBD1,0.0567910998515294
SGPL1,0.0488511090992677
LRRC20,0.0567910998515294
SAR1A,0.0509473826743425
TYSND1,0.0529797988052892
H2AFY2,0.280621604112523
COL13A1,0.112282156032971
TSPAN15,0.515692751023692
2510003E04RIK,0.274827071305901
DDX50,0.28617887207583
STOX1,0.0285631561452344
TET1,0.366354479355514
SLC25A16,0.0882999086145946
RUFY2,0.323783337646317
DNAJC12,0.106058116040883
LRRTM3,0.0285631561452344
NRBF2,0.117425814000798
ADO,0.0263160697949717
OPRM1,0.0285631561452344
ARID5B,0.341689879056672
1700040L02RIK,0.0285631561452344
IPCEF1,0.423697919325853
RHOBTB1,0.00677303717561897
ANK3,1.10146423189444
2310015B20RIK,0.0567910998515294
SLC16A9,0.0285631561452344
FAM13C,0.364329482584893
PHYHIPL,1.16436928310295
BICC1,0.0936094257834433
TFAM,0.0651742364869737
UBE2D1,0.241257147316307
CISD1,0.90842074603372
GM9923,0.0285631561452344
ZWINT,0.732968301042864
RAB36,0.0285631561452344
BCR,0.242954833871911
SPECC1L,0.0836792831029904
SNRPD3,0.0295802542221255
FAM211B,0.0285631561452344
DDT,0.154476488022327
GSTT2,0.0567910998515294
MIF,1.41832930147988
SMARCB1,0.159884130142579
LRP11,0.519983674787815
CHCHD10,0.358731552277571
VPREB3,0.0285631561452344
ZFP280B,0.0285631561452344
PRMT2,0.337426222942304
DIP2A,0.0105846735203915
PCMT1,0.207953327586271
YBEY,0.0285631561452344
NUP43,0.0567910998515294
COL6A1,0.0285631561452344
PCBP3,0.708392898567858
POFUT2,0.0733655662609312
ADARB1,0.832675515244008
GM20470,0.0285631561452344
FAM207A,0.0283291288174597
SUMO3,0.0146768812664197
UBE2G2,0.0169479082078251
GINM1,0.0272924125253083
TRPM2,0.0285631561452344
PPIL4,0.227781771213548
PFKL,0.181513411890972
D10JHU81E,0.274361752940666
PWP2,0.0285631561452344
RRP1,0.672120955753391
CSTB,0.0720078462699176
PDXK,0.351742627430413
SLC1A6,0.0285631561452344
SHC2,0.0285631561452344
TPGS1,0.177361600109419
BSG,0.380257204537342
HCN2,0.0846941474915831
POLRMT,0.09883922211744
PALM,0.234993449685001
PTBP1,0.151727198126165
BC005764,0.337426222942304
MED16,0.110839805870054
ARID3A,0.000226553170881843
WDR18,0.0477962139147001
GRIN3B,0.0285631561452344
TMEM259,0.186793802596583
POLR2E,0.0141849987576532
STK11,0.0076690334336323
DOS,0.326983238112062
ATP5D,0.26338610503317
MIDN,0.0574891725548747
CIRBP,0.057485898103651
1600002K03RIK,0.107082705055835
EFNA2,0.193248176471777
MUM1,0.134261928517037
NDUFS7,0.24655391252626
GAMT,0.112282156032971
DAZAP1,0.177135887246843
APC2,0.166550345926786
2310011J03RIK,0.0968597901627222
ADAMTSL5,0.0567910998515294
MEX3D,0.0932410096756123
MBD3,0.276522822940297
UQCR11,0.59190195345851
KLF16,0.0567910998515294
ABHD17A,0.0534075534493463
BTBD2,0.107922488017168
MKNK2,0.326983238112062
GM26541,0.0285631561452344
IZUMO4,0.100048275376394
DOT1L,0.405663261802237
PLEKHJ1,0.151390847641478
OAZ1,0.243266898263809
LINGO3,0.452541052843281
LSM7,0.0185458345926726
SPPL2B,0.0482871735999737
TIMM13,0.128778154396923
GADD45B,0.100869726839175
DIRAS1,0.0846941474915831
SGTA,0.360011405186069
CREB3L3,0.0285631561452344
MAP2K2,0.111741973979335
ZBTB7A,0.0342260426180057
EEF2,0.219533553058841
DAPK3,0.00878940668641978
ATCAY,0.43420437539399
ZFR2,0.283250919739099
MATK,0.577557019468976
MRPL54,0.177370838198114
APBA3,0.0325420442640702
PIP5K1C,0.345958109756228
4930404N11RIK,0.0285631561452344
FZR1,0.0832456628660315
2210404O07RIK,0.0285631561452344
CELF5,0.507690157596595
GM16105,0.301649559621729
GM25595,0.0567910998515294
GNA11,0.100427399109235
AES,0.377503049423149
TLE6,0.0451154640017189
SIRT6,0.0694241667159064
ANKRD24,0.107881440910844
UST,0.0285631561452344
ZFP873,0.0310320417766901
AU041133,0.133691923033282
ZFP938,0.0880969762827876
GM4924,0.0567910998515294
1190007I07RIK,0.0526651549658018
GM4799,0.0415890536031261
SLC41A2,0.0731521334760464
A230046K03RIK,0.0791219326330068
APPL2,0.0983800047127972
1500009L16RIK,0.0567910998515294
NUAK1,0.112282156032971
CKAP4,0.216794800035563
TCP11L2,0.576157583405378
GM17249,0.0846941474915831
POLR3B,0.0381214007577029
AI597468,0.166827610896904
MTERFD3,0.0542637435388334
GM8394,0.0738108023464475
PWP1,0.0302453386592416
PRDM4,0.0228283603402764
ASCL4,0.0285631561452344
RTCB,0.157610672976767
FBXO7,0.0145453428018615
HSP90B1,0.0670410926378462
GM15344,0.0285631561452344
FABP3-PS1,0.128277844906488
NT5DC3,0.344145293262557
SASH1,0.224128185664433
IGF1,0.100869726839175
CCDC53,0.0203847362251493
GNPTAB,0.0149206075493965
CHPT1,0.044237272176247
SYCP3,0.0451154640017189
ARL1,0.0541081769499511
UTP20,0.0550101678256862
ANO4,0.401557617965695
SLC17A8,0.0731521334760464
SCYL2,0.130476327471254
1500026H17RIK,0.0285631561452344
ACTR6,0.150842025426922
UHRF1BP1L,0.246479335569614
ANKS1B,0.922990497477302
APAF1,0.0992999887272154
IKBIP,0.109645708324113
SLC25A3,0.531143128200619
RMST,0.0285631561452344
GM22582,0.0846941474915831
CDK17,0.0285631561452344
ELK3,0.101791099312563
MMU-MIR-7688,0.0285631561452344
LTA4H,0.0170763187989058
SNRPF,0.118845959245474
METAP2,0.018549224107456
FGD6,0.00200034684690192
NDUFA12,0.312107781403452
GM4792,0.148565211519283
TMCC3,0.370415446981175
CCDC41OS1,0.139094175910524
PLXNC1,0.0285631561452344
CRADD,0.0614160298431694
GM9930,0.0285631561452344
SOCS2,0.166550345926786
MRPL42,0.0557106316692539
UBE2N,0.189446218759247
NUDT4,0.284059081067209
SAMD5,0.271694874233407
GM20091,0.0285631561452344
ATP2B1,0.0769417021001008
POC1B,0.00321876216469393
DUSP6,0.0567910998515294
GAD1-PS,0.0567910998515294
CSL,0.0285631561452344
EIF1,0.0941029938343996
HAP1,0.184139498635923
JUP,0.112282156032971
NT5C3B,0.214204256024466
KLHL11,0.0567910998515294
CNP,0.0285631561452344
DNAJC7,0.0392193017880265
ZFP385C,0.451563954157324
DHX58,0.0567910998515294
KAT2A,0.176584423228933
RAB5C,0.205147768533931
GHDC,0.0285631561452344
STAT5B,0.128277844906488
PTRF,0.0451154640017189
ATP6V0A1,0.268092659939076
NAGLU,0.0846941474915831
COASY,0.00805442042377
MLX,0.124097320673858
FAM134C,0.0552413612882223
TUBG1,0.0668571347601585
TUBG2,0.224128185664433
PLEKHH3,0.0567910998515294
CNTNAP1,0.301649559621729
CCR10,0.0567910998515294
RAMP2,0.0451154640017189
WNK4,0.112282156032971
COA3,0.0500286677274764
PSME3,0.024646902275682
AOC2,0.0285631561452344
GM25593,0.0567910998515294
GM27029,0.0285631561452344
PTGES3L,0.0285631561452344
RUNDC1,0.0891865366452564
VAT1,0.0846941474915831
RND2,0.0285631561452344
BRCA1,0.0846941474915831
GM23849,0.0285631561452344
DHX8,0.021069262639964
GM20659,0.0285631561452344
DUSP3,0.868780288618721
MPP3,0.956556811997742
E130111B04RIK,0.0285631561452344
MPP2,0.401557617965695
TMEM101,0.00633647624177379
G6PC3,0.114553974034643
HDAC5,0.158756022273881
TMUB2,0.111002957517937
ATXN7L3,0.20408667587824
UBTF,0.24721980847635
RUNDC3A,0.505453636572813
SLC25A39,0.00344424018056514
GRN,0.145830577553025
FAM171A2,0.0846941474915831
ITGA2B,0.0285631561452344
ADAM11,0.474119476934349
GJC1,0.166550345926786
EFTUD2,0.0678740447762432
CCDC103,0.0285631561452344
C1QL1,0.193248176471777
DCAKD,0.414007357638864
HEXIM1,0.0312670652531851
HEXIM2,0.0222896652552081
MAP3K14,0.0567910998515294
GM11647,0.0285631561452344
PLEKHM1,0.0445426112422081
WNT9B,0.0285631561452344
NSF,0.271776501596194
MAPT,1.22502212062253
KANSL1,0.00518242724001289
CDC27,0.160168191942974
MYL4,0.0285631561452344
METTL2,0.0232726945694011
TANC2,0.376930964181267
CYB561,0.0285631561452344
ACE,0.0567910998515294
DCAF7,0.207545162058827
