NDRG3,0.675375529585981
PFDN5,0.676178516810643
WWC2,0.681178159607943
ENO1,0.682437580042614
2010107E04RIK,0.683125920334502
IFT74,0.684970481063662
CANX,0.685821522537126
CHCHD3,0.687301809747543
SPOP,0.687992910005806
4833439L19RIK,0.688487980022838
TOMM7,0.691472680696254
UQCRH,0.692179508088745
RPS15A,0.692663251990057
ATP5J2,0.703720974317265
RPS9,0.706206698000185
MAP3K12,0.709422135866
RPL29,0.710534929929099
EPB4.1,0.712570814778865
RNF5,0.721118411606575
SUB1,0.733564379404856
NDUFB9,0.733813122603506
RPL37,0.749474062701745
RPS24,0.750416298355307
PDE6B,0.751764180034841
UQCRQ,0.755035481014869
VTN,0.76039500338428
NDUFB6,0.76213640176979
NDUFA5,0.768087045167972
ZFP385A,0.77763607189591
RPL41,0.779902178058416
ALDOA,0.779960465895237
RPS8,0.781297813844026
ANP32E,0.786472261255465
CLSTN1,0.788505808437909
MYEOV2,0.78893820857358
GNB1,0.802197245981614
KCNJ14,0.807229581307329
COX7B,0.815918515214886
EGFLAM,0.81809734087343
RGS9,0.820423988151956
GUK1,0.821380480923934
LBH,0.828590485221661
PKM,0.831792392316796
ARL6,0.832065395450769
HERC3,0.832122703056856
RPL9-PS6,0.832738399880861
COX6B1,0.832784742623844
RPL22,0.834376879927448
GLTSCR2,0.838662161690596
HMGN1,0.842456031087762
RPL39,0.851380504241014
YBX1,0.856958276346354
APLP2,0.859119083545113
GNAT1,0.864906911110838
RPL14,0.87402712898576
UNC119,0.87681137226708
HSP90B1,0.881347961833167
ATP5C1,0.881883790390899
GM10250,0.883013436399868
PABPC1,0.887490465110726
YBX3,0.887726376075959
PCBP2,0.892733130206941
CHGB,0.911192559619193
RHO,0.916140637372363
RPL13A,0.92149866965007
CALM1,0.922030931997891
GM26924,0.927423426092038
ATP1A3,0.93658475048338
EIF3F,0.966192045184856
HSBP1L1,0.980173959519593
WDR89,0.988538311528826
CNGA1,1.01254393851336
GM9843,1.01387199619624
REEP6,1.02629472347136
PROM1,1.0286673118022
NRL,1.0335110005121
ROM1,1.03407416415972
RPLP1,1.06456258976573
NDUFS2,1.06890326628429
KCNB1,1.09507357525012
FAM3C,1.09647862021053
RPL26,1.1037184618145
NDUFB11,1.11843263428044
SLC24A1,1.11989030496368
RS1,1.1271530566882
NDUFA4,1.14232991980494
CPE,1.14377103549329
COX6C,1.16807658021904
RCVRN,1.19937824390136
BC033916,1.23499008760471
RPS14,1.30238340744625
ARL3,1.31024394873634
GNGT1,1.36234899083455
GUCA1B,1.42951648175368
FTH1,1.44478962747073
IMPDH1,1.45678814350906
PDE6G,1.54830404656392
TMA7,1.58283574829562
RBP3,1.69529525950375
IMPG1,1.79939697926552

