KITL,0.0942835492071594
TMTC3,-0.208622847772184
CEP290,-0.446330310607189
4930430F08RIK,-0.110308987451518
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.376513453517546
TMTC2,0.709861710485106
RAB32,0
GM15663,0
METTL25,0.0583879418631287
CCDC59,-0.102619697748343
C230021G24RIK,0
PPFIA2,-0.0577028142487977
GRM1,0
ACSS3,0
LIN7A,2.8875343939822
MYF6,0
PPP1R12A,0.00659413471360665
PAWR,-0.117503515249009
SYT1,0.556452468642708
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.770065164057701
GM5428,0.0477811804931526
OSBPL8,-0.405369773902896
BBS10,-0.051438135541846
NAP1L1,-0.6483645126285
GM25117,0
SHPRH,-0.0837599396508699
PHLDA1,0
KRR1,-0.011340720339003
GLIPR1,0.0477811804931526
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.393842572664862
GM26596,0.0477811804931526
EPM2A,0.027236076471988
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.132554886749165
RAB21,0.0415143120351935
TMEM19,0.0162467398649198
THAP2,-0.0979890461250028
ZFC3H1,-0.319192706204572
LGR5,0.0477811804931526
A930009A15RIK,0
PTPRR,0.779595680719985
GM9797,0
PTPRB,0
KCNMB4,0.0751337174539279
4933400F03RIK,0.139580308492759
CNOT2,-0.11553617944779
MYRFL,0
RAB3IP,0.938592899845392
BEST3,0.0477811804931526
LRRC10,0.0477811804931526
CCT2,0.120688450549861
FRS2,0.0367759846924681
YEATS4,0.0417456522978785
LYZ2,0
CPSF6,-0.0483052927150181
CPM,-0.0450973784995377
MDM2,0.0297119565835603
SLC35E3,0
NUP107,0.0467213239115772
RAP1B,0.0319697285262489
MDM1,-1.35676362691706
IL22,0.0942835492071594
ILTIFB,0.139580308492759
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,0.0986048676862838
GRIP1,-0.0508397831280996
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0237170169683973
LLPH,-0.0901835409648853
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0723198787135953
WIF1,0
TBC1D30,-0.185691186730682
GNS,0.077764411939755
RASSF3,0
TBK1,-0.0708283520831885
XPOT,0.0867423699892954
BC048403,0
SRGAP1,0
TMEM5,-0.192614487295115
AVPR1A,0
PPM1H,0.19910913366237
MON2,0.0109426758900595
USP15,-0.177036794658685
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.0942835492071594
CTDSP2,0.180206939852123
AVIL,0
TSFM,-0.0157263397580621
METTL1,-0.07935341088352
MARCH9,0.0562598784949983
CDK4,0.119472908997449
TSPAN31,-0.183282148846175
AGAP2,0.0942835492071594
OS9,0.064212907320834
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.147895620468724
DTX3,0.228921833481033
F420014N23RIK,0
PIP4K2C,-0.376364371145567
KIF5A,0.19572462773756
DCTN2,0.10033152894287
MBD6,0.413508728501833
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0271175502363698
MARS,-0.0145095784613051
R3HDM2,0.0600177704180568
STAC3,0
NDUFA4L2,0.0942835492071594
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.0477811804931526
ZBTB39,0.0477811804931526
GPR182,0
RDH1,0
PRIM1,0
NACA,0.174473703209652
PTGES3,0.0208269581979876
ATP5B,0.0277036992634405
GM25206,0
MIR677,0
BAZ2A,0.187751483120874
RBMS2,0.0477811804931526
GLS2,0
SPRYD4,0.0477811804931526
MIP,0
GM26847,0
TIMELESS,0.0942835492071594
STAT2,-0.0931569939093916
IL23A,0
PAN2,0.139974917158296
CNPY2,-0.274394499175713
CS,0.129850765386529
COQ10A,0.112514861502305
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.228968331346976
RNF41,0.012436827579481
SMARCC2,0.264048567841391
MYL6,-0.0548393538069226
MYL6B,0.0942835492071594
A430046D13RIK,0.0264988802769272
ESYT1,0
ZC3H10,-0.0550764241752962
RPL41,-0.140428919940385
PA2G4,0.238337731826389
ERBB3,0
RPS26,-0.163199501106296
IKZF4,0.183738566795953
GM26876,0
SUOX,0
RAB5B,0.00481017592773777
CDK2,0
PMEL,0
DGKA,0.139580308492759
WIBG,0.00826530071029999
MMP19,0
TMEM198B,0
DNAJC14,-0.0182966795328596
ORMDL2,-0.0733855889101508
SARNP,-0.0380849279413345
GDF11,0.0942835492071594
CD63,0.192108378670102
RDH5,0
BLOC1S1,0.195210734854514
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0663760879614091
NEUROD4,2.4165464695594
TESPA1,0
VMN2R87,0
PLAGL1,0.0477811804931526
LTV1,0.0731452802052997
PHACTR2,0.0484311685575722
FUCA2,-0.025058330660552
PEX3,-0.0300989072704786
ADAT2,0
AIG1,0.119927637686429
HIVEP2,0.0477811804931526
GPR126,0
GM10335,0
VTA1,-0.00408752985346387
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.0242990531115614
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0324596564884488
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.226819996831626
PERP,0
TNFAIP3,-0.353193253795405
OLIG3,0
IFNGR1,-0.198374098413311
IL20RA,0
SLC35D3,0
PEX7,0.0562307834520458
MAP3K5,0
MAP7,0.0754997867897637
4933406P04RIK,0.0477811804931526
BCLAF1,0.44613802379462
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.710844903583723
MYB,0
GM26577,0
HBS1L,0.0807515938004407
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0879427777883215
EYA4,0
RPS12,0.00253985164796896
SNORA33,0
SNORD100,0
SLC18B1,0.033821853469541
STX7,0.280275988902255
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.131108549807944
ARG1,0
AKAP7,-0.0168260813084867
EPB4.1L2,-1.91097510512595
TMEM200A,0
GM9767,0
L3MBTL3,0.0942835492071594
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.331211040616135
9330159F19RIK,0.36730995055112
ECHDC1,-0.0847133315073038
RNF146,-0.0314718244651022
GM25596,0
GM10275,0.108742486242558
CENPW,0.0942835492071594
TRMT11,-0.0867688488203187
HINT3,-0.01748354342811
NCOA7,0.039868846024575
HEY2,0
GM5422,-0.154750872792691
HDDC2,0.00282308676640502
TPD52L1,0
RNF217,0.0942835492071594
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.0655102579824481
GM17567,0
RWDD1,0.0826109782437756
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.0303554130834255
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.575408459230503
FRK,0
IYD,0
AMD2,0
HS3ST5,0.35015001149839
HDAC2,0.152952174914534
MARCKS,-0.16914099695647
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.297307734233961
TUBE1,-0.110663102502903
WISP3,0
FYN,0.296669258680665
GM16364,0
GM16365,0.0751337174539279
TRAF3IP2,0.0477811804931526
E130307A14RIK,0.122229181994452
MTHFD1L,0.0477811804931526
REV3L,1.38479659331451
GM26824,0
AA474331,0.0477811804931526
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.305573142061847
GTF3C6,0.0830695665171537
AMD1,-0.0871703388859225
4930520K10RIK,0
CDK19,-0.378033360562841
DDO,0
CDC40,0.196422770065787
WASF1,-0.079063222432874
GPR6,0
FIG4,0.146756823912056
AK9,0
ZBTB24,0.164370483268921
MICAL1,0
SMPD2,-0.201670046418566
PPIL6,-0.0842408765151878
CD164,-0.165914472964329
CCDC162,0
CEP57L1,-0.0822300869048762
SESN1,-0.140436982481516
ARMC2,0
FOXO3,-0.0243515378625736
LACE1,0.0347918540258427
SNX3,-0.0165842737004173
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,-0.14301816810384
GM26860,0
SCML4,0
SOBP,0.191737154275279
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0.0477811804931526
GM9803,-0.252320073528278
1700021F05RIK,0.0979313148057479
CD24A,0
ZBTB2,0.021159443030921
QRSL1,-0.0351641938195792
RTN4IP1,0.0477811804931526
GM21781,-0.0325886841504229
AIM1,0
RMND1,-0.0148320167071537
GM16153,0
ATG5,-0.0177683451269301
1700052N19RIK,-0.0658221560700721
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0380388086022577
ESR1,0
GRIK2,0.0477811804931526
SYNE1,1.4560828876141
GM25694,0
ASCC3,-0.071464863942153
GM10097,0
DCBLD1,0.11284235271893
GOPC,0.196512621062868
NUS1,0.0706843493299759
SLC35F1,0.139580308492759
CEP85L,0
GM5423,0
MCM9,0.139580308492759
ASF1A,0.023654049421798
