PRPF39,0.549585759603375
GM16119,0.550633436671181
SYNCRIP,0.555155883141
PRPF38B,0.555405481800098
DDX17,0.556062062550202
CRX,0.556818449342505
POC1B,0.55832487577206
RPF1,0.558801928693904
TMEM127,0.560428646652697
UNC13B,0.561824187184105
B4GALT1,0.568425410014195
PANK4,0.571094020310464
VLDLR,0.57403320379979
CCDC39,0.575768171719886
TMEM87A,0.576045038374244
PRPF4B,0.576416884335817
ATP11B,0.579233225990367
SLC44A1,0.582590001921491
LCLAT1,0.584545015908913
ATG16L1,0.584565949833796
CCDC113,0.585083881995092
TMEM214,0.58713204531186
TIA1,0.59056942885126
SMC5,0.590804738723529
KIF21B,0.5914499700531
DDHD1,0.591524975010773
DCAF6,0.59307219409263
FYTTD1,0.597884945394098
KDM3B,0.598473200419554
BRWD1,0.598944536988277
RP1,0.60027187245124
SRRM2,0.60115587692975
IGSF9,0.605110303487518
RGS9BP,0.605909611651205
DDX5,0.606245517825339
STAU1,0.61020591065047
VTN,0.61044067711425
FSD1L,0.611293185255439
ACBD3,0.612371850570146
N4BP2L2,0.61245808185693
BTAF1,0.61510432420497
AGO3,0.624781592169266
CEP350,0.626355218061466
MAK,0.62766071608841
OCRL,0.631096777007095
CEP290,0.633178146939568
NCOA2,0.635901391835501
NXNL1,0.636833741194779
CEP104,0.637155332186007
RASA2,0.6460007771425
ODF2L,0.65455818255374
CACNA1F,0.66140052711429
SPRY2,0.665016775580579
GOLGB1,0.665758837045129
PRRC2C,0.673132558938335
BTG2,0.679240665515166
SNTB2,0.68021890639753
CDK12,0.680641997202441
SSX2IP,0.680927848108616
MEF2A,0.686806963584475
GM16586,0.686874128190925
MALAT1,0.687112885707914
NPAT,0.688771757179764
PHF20,0.691876265838628
FYCO1,0.697244853024239
TET3,0.699846495168072
IPMK,0.701949055444928
SREK1,0.704975250906926
ZC3H7A,0.711966753912447
RPGRIP1,0.71451553602644
BIN1,0.722813257016044
PIAS3,0.740426926411395
DMXL2,0.747962275014195
SPTY2D1,0.752262893348938
CSPP1,0.758091830451896
FAM161A,0.769788535146274
SRSF10,0.788882037405375
ZFC3H1,0.792618279928482
RRP1B,0.804820327202093
RNPC3,0.81490351256393
SAMD11,0.81603352722013
USP6NL,0.816107190004565
PPEF2,0.817267772775472
PEX5L,0.818062375494213
AW549877,0.831958193784672
TRIB1,0.837013736824484
PCMTD2,0.837157837707683
ITSN2,0.866756598823947
SUPT16,0.874685984970094
DIXDC1,0.914468575236923
NUFIP2,0.917114694279868
RORB,0.97081972385773
GM14290,0.972722274977241
NADK2,1.03648149793426
MDM1,1.0986056357822
CEP250,1.12911584112335
KCNB1,1.17865382010648
A930011O12RIK,1.20071407499654
GM20417,1.40112735921795
DGKE,1.56787668430688

