TMTC3,0.0709658661845576
4930430F08RIK,0.0774805985056175
SLC6A15,0.212239660731092
TMTC2,0.116544086167703
METTL25,0.0999741033039196
PPFIA2,0.254098938992453
GRM1,0.116544086167703
LIN7A,0.515532399339025
PAWR,0.107821212987735
NAV3,0.116544086167703
NAP1L1,0.0704168983376127
SHPRH,0.124663023799443
KCNC2,0.225324728236744
ATXN7L3B,0.337957844372791
GM26596,0.116544086167703
RAB21,0.0184780897101378
TMEM19,0.178071268717413
LGR5,0.358930130816068
A930009A15RIK,0.116544086167703
KCNMB4,0.181048237430289
CCT2,0.238686575994036
LYZ2,0.116544086167703
NUP107,0.410607389980023
MDM1,0.0196980734327833
GRIP1,0.0993512276547167
TMBIM4,0.142125768073992
LLPH,0.0873600067787062
TBC1D30,0.0938975272260598
RASSF3,0.116544086167703
XPOT,0.103000540971615
TMEM5,0.136618191756382
MON2,0.00944740729517688
FAM19A2,0.116544086167703
UTRN,0.285777544511922
CTDSP2,0.095556427128375
MARCH9,0.0332236561699428
CDK4,0.0966927919489546
TSPAN31,0.154441913341845
AGAP2,0.181048237430289
ARHGEF25,0.104338941475001
F420014N23RIK,0.225324728236744
PIP4K2C,0.332265624330624
KIF5A,0.363053757457848
GM20492,0.116544086167703
GM4189,0.101859289572615
DDIT3,0.139264906149048
MARS,0.0597959846285618
R3HDM2,0.228509203275179
NDUFA4L2,0.116544086167703
SHMT2,0.0269534355614616
NXPH4,0.225324728236744
LRP1,0.116544086167703
TAC2,0.344102957159979
PTGES3,0.165036808465256
ATP5B,0.423208860789407
STAT2,0.190778925856506
CNPY2,0.185943093598453
CS,0.0463151625339245
COQ10A,0.00425500901072443
NABP2,0.401693227341881
RNF41,0.072216190218824
SMARCC2,0.372943558488068
RPL41,0.433880403150061
PA2G4,0.18444913463639
RPS26,0.405900857988809
DGKA,0.116544086167703
WIBG,0.0770282063848509
DNAJC14,0.00396385742768422
SARNP,0.10563486201112
CD63,0.185893692391672
BLOC1S1,0.0602101124932947
SF3B5,0.20448753569553
NEUROD4,0.240222125069385
LTV1,0.0716500116104173
FUCA2,0.0437045750139985
ABRACL,0.116544086167703
CCDC28A,0.00437637371358143
HEBP2,0.116544086167703
PERP,0.225324728236744
TNFAIP3,0.0216802040869309
PEX7,0.0547355148571634
HBS1L,0.331235967649593
SGK1,0.172690756951524
TBPL1,0.0584240348739586
RPS12,0.18008339939156
SLC18B1,0.211365401213132
STX7,0.360353901550282
CTGF,0.116544086167703
TMEM200A,0.116544086167703
SOGA3,0.209941130471567
9330159F19RIK,0.0718023328225434
RNF146,0.152798528199314
GM10275,0.647579803121954
CENPW,0.116544086167703
NCOA7,0.322798148783689
HEY2,0.181048237430289
GM5422,0.0227926749509
HDDC2,0.190612672723541
PPP1R14C,0.327369894449895
GM17567,0.116544086167703
TSPYL1,0.103721629843693
GM26564,0.0698160511694864
TSPYL4,0.311471824569459
HDAC2,0.00718748353832703
MARCKS,1.11344204626033
