TMTC3,0.354340934296427
SLC6A15,0.069102570038629
METTL25,0.0172898288866351
CCDC59,0.0884546559675696
PPP1R12A,0.150062821404938
ZDHHC17,0.36854869830127
OSBPL8,0.0929693384281418
BBS10,0.221880854090756
NAP1L1,0.0148633949572557
SHPRH,0.464279601495976
PHLDA1,0.14264045381946
GLIPR1,0.14264045381946
ATXN7L3B,0.0964477254244
TRHDE,0.14264045381946
TBC1D15,0.141431059411274
THAP2,0.127548763014447
ZFC3H1,0.448427313864545
PTPRR,0.14264045381946
CPM,0.413156291237533
MDM2,0.185775829146066
MDM1,0.405511054877027
GRIP1,0.0166669532374324
HELB,0.246341558634275
LLPH,0.135354268174564
GNS,0.315644559606149
TBK1,0.157579779331479
XPOT,0.0203162665543303
TMEM5,0.0581031719244923
MON2,0.453090344670886
CTDSP2,0.0128721527110907
OS9,0.159419158349325
B4GALNT1,0.14264045381946
DTX3,0.357784801575538
F420014N23RIK,0.273318989632602
PIP4K2C,0.156443566130354
KIF5A,0.159068376409671
MBD6,0.295342432905363
DDIT3,0.149251558598326
MARS,0.0694686775902721
PTGES3,0.0928664434738013
GM25206,0.14264045381946
BAZ2A,0.251558008657409
RBMS2,0.14264045381946
STAT2,0.378007660159614
PAN2,0.430446776847599
CS,0.0489625986510394
COQ10A,0.239403706274775
SMARCC2,0.286690056034829
MYL6,0.179691641923538
SUOX,0.14264045381946
WIBG,0.103124574036607
MMP19,0.14264045381946
DNAJC14,0.28137326827205
CD63,0.00116425176123677
RDH5,0.14264045381946
LTV1,0.119644273006276
FUCA2,0.0698009426657549
REPS1,0.166198337628292
CCDC28A,0.0304727413653377
IFNGR1,0.147798218105605
MAP7,0.00974809196182648
BCLAF1,0.0801245346148558
AHI1,0.288656581283841
HBS1L,0.0743318623002743
AKAP7,0.0202137978121605
EPB4.1L2,0.793761953422455
ECHDC1,0.0101459418190033
RNF146,0.24360973397732
RWDD1,0.108326032586076
TSPYL4,0.35902443717648
MARCKS,0.111976648687411
TUBE1,0.114874706636547
REV3L,0.502015362448127
AA474331,0.22040026533146
4930547M16RIK,0.14264045381946
CDK19,0.0489730352029695
ZBTB24,0.13322604007146
SMPD2,0.116040898126836
CEP57L1,0.143307722234573
FOXO3,0.596115675513834
SEC63,0.0669133993781596
PDSS2,0.0969207115380546
BEND3,0.14264045381946
ZBTB2,0.0428775262762204
QRSL1,0.0909525223047215
GM21781,0.062270589175884
