4930430F08RIK,0.00261259261584602
SLC6A15,0.178964004779293
METTL25,0.00600563162842186
CCDC59,0.0321510433770612
GRM1,0.131356256561247
LIN7A,0.181411003993772
PAWR,0.247459886350288
SHPRH,0.012322054717961
ATXN7L3B,0.124499621969504
PTPRB,0.131356256561247
CNOT2,0.142919079400954
CCT2,0.0245426861347156
YEATS4,0.367332885585592
SLC35E3,0.252501888560123
IL22,0.131356256561247
DYRK2,0.396478850929895
GRIP1,0.126528387978096
HELB,0.104378825562919
TMBIM4,0.097620810555962
TBC1D30,0.0190295213362886
MON2,0.211339197467645
MARCH9,0.0480358265634858
TSPAN31,0.147086351518131
AGAP2,0.252501888560123
OS9,0.319948167375384
ARHGEF25,0.348963022095323
DTX3,0.0137115355004057
F420014N23RIK,0.131356256561247
KIF5A,0.0171056433383148
DDIT3,0.336623920483909
R3HDM2,0.283458975953505
SHMT2,0.0417656059550047
NACA,0.592990881379399
PTGES3,0.143324276077465
ATP5B,0.500003568194035
BAZ2A,0.146944839190077
CNPY2,0.335646021628886
MYL6,0.360499000698799
ZC3H10,0.0284986518927974
RPL41,0.6820946668385
RPS26,0.754888660964645
SUOX,0.131356256561247
DNAJC14,0.0907749155179753
ORMDL2,0.243796632195994
SARNP,0.391698004177677
BLOC1S1,0.075022282886838
SF3B5,0.319689532589658
LTV1,0.0988271719337967
AIG1,0.137877821581704
HIVEP2,0.131356256561247
VTA1,0.109331163216911
REPS1,0.0242356045569361
HEBP2,0.131356256561247
D10BWG1379E,0.252501888560123
MAP7,0.0458398266321807
SLC2A12,0.131356256561247
RPS12,0.0861149277160627
ECHDC1,0.186763733367505
RNF146,0.0404575591178324
GM10275,0.407490714697699
CENPW,0.131356256561247
HINT3,0.110737883375957
HEY2,0.131356256561247
GM5422,0.0499698352742793
TSPYL1,0.150154210442101
NT5DC1,0.131356256561247
GM26564,0.205773853561906
HDAC2,0.190035799222755
FAM229B,0.368002741034045
TUBE1,0.206519118603242
FYN,0.0944409345135864
E130307A14RIK,0.0267654417240713
CDC40,0.111334834366708
FIG4,0.0512930836416761
ZBTB24,0.0441820313012454
CD164,0.104765379427809
FOXO3,0.23505901160428
SNX3,0.0472077886114015
NR2E1,0.131356256561247
AKAP12,0.131356256561247
SOBP,0.235172485580977
GM9803,0.0183597788638606
ZBTB2,0.219495317824722
ATG5,0.0256669861787685
PRDM1,0.148263376115541
ASCC3,0.086753475410811
DCBLD1,0.0786532436827753
SERINC1,0.201909138502749
FABP7,0.0859605689267861
SEPT10,0.131356256561247
DNAJB12,0.0486731134393421
DDIT4,0.0197144246496177
ASCC1,0.0105579410155503
SPOCK2,0.0295043486353516
PSAP,0.0624294031086988
PPA1,0.576480732759168
2010107G23RIK,0.0703292068888179
HK1,0.420437584040354
SUPV3L1,0.102027635014063
VPS26A,0.142666086213262
SRGN,0.131356256561247
DDX50,0.172282473676191
HERC4,0.250723474760547
NRBF2,0.124115026447652
ZFP365,0.48862030731396
RHOBTB1,0.0813381938853362
TFAM,0.0459812508136902
UBE2D1,0.110369138456169
CISD1,0.0984140267041506
GNAZ,0.339003386749242
DDT,0.530654988292902
MIF,0.0194550490122679
CHCHD10,0.168437973139772
PRMT2,0.131356256561247
DIP2A,0.0851498302301088
YBEY,0.252501888560123
LSS,0.0277945055364581
PCBP3,0.0902292639651973
SLC19A1,0.00721262292901081
GM10941,0.131356256561247
POFUT2,0.177886422950093
KATNA1,0.0194211892783729
2810425M01RIK,0.131356256561247
SUMO3,0.256138168732351
1810043G02RIK,0.0645448804677565
D10JHU81E,0.396740594480016
TRAPPC10,0.336850573892231
AGPAT3,0.0449800683124981
CSTB,0.115995848977302
PPAP2C,0.0386820919701931
SHC2,0.131356256561247
RNF126,0.262554443191054
PALM,0.131356256561247
PTBP1,0.169235637001288
ARID3A,0.0307130828929531
POLR2E,0.0984237817824191
GPX4,0.10800122830142
STK11,0.0760602243250027
ATP5D,0.201703801865921
CIRBP,0.369217718750319
NDUFS7,0.409566967993806
RPS15,0.752022640148076
REEP6,1.37712712034836
MEX3D,0.0850327163323441
MBD3,0.282622845894021
UQCR11,0.608374208027072
ABHD17A,0.0156662047098165
ADAT3,0.131356256561247
IZUMO4,0.0381563554658641
OAZ1,0.797943241327351
LINGO3,0.110173289237424
LSM7,0.367310023401367
SPPL2B,0.0553516312596338
TIMM13,0.392744449643368
SLC39A3,0.102265881020409
MAP2K2,0.136531617929314
EEF2,0.348151320573992
MATK,0.131356256561247
MRPL54,0.218543463946817
CACTIN,0.0821937947188928
4930404N11RIK,0.131356256561247
FZR1,0.100754101741154
DOHH,0.557716794408019
GM16104,0.199770692248419
NCLN,0.154847935690258
GM25595,0.131356256561247
AES,0.228705434351788
SIRT6,0.11608627578557
ZFP873,0.0892361648618904
GM4924,0.131356256561247
1190007I07RIK,0.00181941789276331
HCFC2,0.030720760229813
NFYB,0.28755007834525
GM4799,0.0446674652578846
D10WSU102E,0.182942369309282
AI597468,0.144611560622268
GM8394,0.0074102774720083
PWP1,0.116196881292579
RTCB,0.149387065174626
1810014B01RIK,0.0148993815323421
HSP90B1,0.418353364971039
CCDC53,0.229962467062398
GNPTAB,0.0526674383271997
UHRF1BP1L,0.259367839495946
TMPO,0.276464619943864
RMST,0.203355144257994
SNRPF,0.0821934783864891
VEZT,0.133118425007842
FGD6,0.176792334959662
NDUFA12,0.0502732839170394
GM4792,0.0145466042001909
CRADD,0.152489018068193
EEA1,0.0228641248948211
GM20091,0.131356256561247
