KITL,0.134663073546504
TMTC3,0.181275419629367
CEP290,0.263782705852427
4930430F08RIK,0.00888832490756328
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.00931244861367928
CCDC59,-0.361728642889864
C230021G24RIK,0
PPFIA2,0.489059047582753
GRM1,0
ACSS3,0
LIN7A,0.0129721064364
MYF6,0
PPP1R12A,-0.185029701379321
PAWR,-0.117503515249009
SYT1,1.01912666363733
NAV3,0.134663073546504
E2F7,0
CSRP2,0
ZDHHC17,0.328132663651805
GM5428,0
OSBPL8,-0.258245625844352
BBS10,0.0832249380046577
NAP1L1,0.09781006963369
GM25117,0
SHPRH,0.513590107662735
PHLDA1,0
KRR1,-0.102990442734228
GLIPR1,0
CAPS2,0
KCNC2,0.134663073546504
4930432B10RIK,0
FBXO30,0.129249791141167
ATXN7L3B,0.586752920582617
GM26596,0.134663073546504
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.20928947109632
RAB21,-0.0980659964575655
TMEM19,-0.0146355521859773
THAP2,-0.145770226618155
ZFC3H1,-0.295065585146657
LGR5,0.541146608330909
A930009A15RIK,0.134663073546504
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.134663073546504
4933400F03RIK,0
CNOT2,-0.290848346861778
MYRFL,0
RAB3IP,-0.0445903931360752
BEST3,0
LRRC10,0
CCT2,0.161249689967158
FRS2,-0.102804323800291
YEATS4,-0.188011082486589
LYZ2,0
CPSF6,0.117359635918416
CPM,-0.0928785589926904
MDM2,0.15880686101819
SLC35E3,0
NUP107,0.139953579166017
RAP1B,-0.236911678704218
MDM1,-0.554013908214048
IL22,0.208434395879472
ILTIFB,0
DYRK2,-0.145306681636361
4932442E05RIK,0
CAND1,-0.139974850941144
GRIP1,0.355451165756217
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.574320972214271
LLPH,-0.00330164791153417
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0198370445715274
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.601101882456117
RASSF3,0
TBK1,0.137570427209581
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,0.0684360686607927
MON2,-0.215877320941567
USP15,-0.0578394822996032
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.00489477243813488
AVIL,0
TSFM,-0.0206435747043171
METTL1,0.0553096626629838
MARCH9,0.243824083527345
CDK4,0.0281005183509005
TSPAN31,0.315580323676298
AGAP2,0
OS9,-0.0222244011516306
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0136772867847609
DTX3,-0.216588792552388
F420014N23RIK,0
PIP4K2C,-0.163821112037789
KIF5A,0.212893900302174
DCTN2,0.18285630072308
MBD6,-0.0566249088045613
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.326830330416934
MARS,0.00265969410330932
R3HDM2,-0.425551361954255
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.134663073546504
GM16230,0
MYO1A,0
TAC2,0.134663073546504
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.134663073546504
NACA,0.205808591616214
PTGES3,-0.259100898236122
ATP5B,0.597568363590236
GM25206,0
MIR677,0
BAZ2A,0.0364646849712629
RBMS2,0
GLS2,0
SPRYD4,0.134663073546504
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.02604031844969
IL23A,0
PAN2,-0.278589890826831
CNPY2,-0.169331761516009
CS,-0.0377283114695022
COQ10A,0.152874425664151
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.160137935143324
RNF41,-0.0184454644714161
SMARCC2,0.350751390164473
MYL6,0.193807980914313
MYL6B,0.134663073546504
