KITL,0
TMTC3,0.186022820639301
CEP290,-0.746628857477034
4930430F08RIK,0.338270503442833
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.0544872636566694
C230021G24RIK,0
PPFIA2,0.0674683517241056
GRM1,0
ACSS3,0
LIN7A,0.0160048651252307
MYF6,0
PPP1R12A,0.395853547795913
PAWR,0.0188240379190281
SYT1,-0.12662341537239
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0626412525585949
GM5428,0
OSBPL8,-0.145641877907951
BBS10,0.210372243998825
NAP1L1,-0.141710366933109
GM25117,0
SHPRH,-0.0217741829146762
PHLDA1,0
KRR1,-0.0345077387197602
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.584277007647811
GM26596,0
EPM2A,0.0239833211472666
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0103248157012532
RAB21,-0.0980659964575655
TMEM19,-0.0129710725644436
THAP2,-0.009442673450118
ZFC3H1,-0.501314037300025
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.289183867240245
MYRFL,0
RAB3IP,-0.0415576344472446
BEST3,0
LRRC10,0
CCT2,-0.360710768986436
FRS2,0.15900605574038
YEATS4,0.0428171542140188
LYZ2,0
CPSF6,-0.404600823035178
CPM,-0.0928785589926904
MDM2,0.205820052074391
SLC35E3,0
NUP107,0.259290016040362
RAP1B,0.0248987008364536
MDM1,-0.287719177119219
IL22,0
ILTIFB,0
DYRK2,-0.0181593756421939
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.236000445133066
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.208954481680803
GNS,-0.409514549556516
RASSF3,0.136327553168038
TBK1,-0.100046164512552
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.0912160212239106
AVPR1A,0
PPM1H,-0.05401399902301
MON2,0.226549527963071
USP15,0.0614969545747414
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.10650373128985
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.186534904170897
AGAP2,0
OS9,0.0793452433671399
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.332549693869439
F420014N23RIK,0
PIP4K2C,0.342019643511629
KIF5A,0.0220769399451062
DCTN2,-0.116220594322834
MBD6,-0.0535921501157308
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.275772868497355
MARS,0.179784992268055
R3HDM2,-0.115693946876094
STAC3,0
NDUFA4L2,0
SHMT2,0.0467369025617957
NXPH4,0
LRP1,0.136327553168038
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.25982263441408
PTGES3,-0.0136087073981109
ATP5B,0.601312070030123
GM25206,0
MIR677,0
BAZ2A,0.222857272899526
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0964097492341128
IL23A,0
PAN2,-0.278589890826831
CNPY2,0.398088192650509
CS,0.218113294653047
COQ10A,0.221357129678619
ANKRD52,0.0701604351117023
GM17201,0
NABP2,0.14762584021481
RNF41,-0.15310853801792
SMARCC2,0.14669638995092
MYL6,0.598841487352415
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.158952774872222
RPL41,0.590095597814433
PA2G4,0.454313913253624
ERBB3,0
RPS26,0.594778076564503
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0237473244280186
ORMDL2,0.209700394563357
SARNP,-0.235341955501622
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.079993579493629
ITGA7,0
B230208H11RIK,0
SF3B5,0.00812010096888271
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0173471634582893
PHACTR2,-0.0420612751060167
FUCA2,-0.0728395111537048
PEX3,-0.0613225457461705
ADAT2,0.136327553168038
AIG1,0.0648348258033858
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.122481819343799
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.125217086634184
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0292069011637272
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.261810379540671
D10BWG1379E,0
PERP,0
TNFAIP3,0.244492710172629
OLIG3,0
IFNGR1,0.398628114643593
IL20RA,0
SLC35D3,0
PEX7,0.0912211661610903
MAP3K5,0
MAP7,-0.0146681854585935
4933406P04RIK,0
BCLAF1,-0.311298956223901
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.529732428389002
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.0232407656076385
E030030I06RIK,0
SLC2A12,0
TBPL1,0.173480989328702
EYA4,0
RPS12,0.0910862243228539
SNORA33,0
SNORD100,0.136327553168038
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.504105042804757
EPB4.1L2,0.814766543962563
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0.136327553168038
SOGA3,0.048235281753581
9330159F19RIK,0.0915857998228776
ECHDC1,0.129315867540214
RNF146,-0.0626954629407941
GM25596,0
GM10275,0.0753254882517014
CENPW,0
TRMT11,0.216211491451938
HINT3,-0.0926172608820379
NCOA7,0.108007662790268
HEY2,0.136327553168038
GM5422,-0.0662045001178065
HDDC2,0.241356835999831
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0.136327553168038
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.138870769411608
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.057984218874293
NT5DC1,0
GM26564,0.215082344542454
TSPYL4,-0.0929585720585974
FRK,0
IYD,0
AMD2,0.136327553168038
HS3ST5,0
HDAC2,-0.0539453151578275
MARCKS,-0.335249639446348
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.141458978099458
TUBE1,-0.0221167298280178
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0.136327553168038
REV3L,0.106123381842751
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.0289497704756953
GTF3C6,0.168607778057534
AMD1,0.351596373447497
4930520K10RIK,0
CDK19,0.543946694503381
DDO,0
CDC40,0.00818181230808122
WASF1,0.126837774461143
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.330131304508567
PPIL6,-0.0842408765151878
CD164,-0.123870469003451
CCDC162,0
CEP57L1,0.00631628577000873
SESN1,-0.143689737806237
ARMC2,0
FOXO3,-0.031422565552369
LACE1,0.0768358579867207
SNX3,0.10766233569283
NR2E1,0
OSTM1,0.32601846067983
AKAP12,0
GM15200,0
SEC63,0.132051640870908
GM26860,0
SCML4,0
SOBP,0.118998150188892
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.0315104349907479
1700021F05RIK,-0.0826066086824882
CD24A,0
ZBTB2,0.0365646256247983
QRSL1,-0.129447743026739
RTN4IP1,0.136327553168038
GM21781,-0.0803698646435756
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,0.15127915534483
1700052N19RIK,0.0227242166048127
PRDM1,-0.104238512444582
CCDC170,0
PREP,0.198425275828901
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0347860532775363
ESR1,0
GRIK2,0
SYNE1,-0.229676184037261
GM25694,0
ASCC3,0.134436132951864
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,0.138823166095669
SLC35F1,0
CEP85L,0.546756701589068
GM5423,0
MCM9,0
ASF1A,0.0381618762958874
FAM184A,-0.308460028254586
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.193581203880479
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.168935445021653
SERINC1,-0.105773908183214
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,-0.232231857355672
RGS17,0
LIMS1,-0.0696663753550392
RANBP2,-0.272369517829769
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,0.230969225372917
PLA2G12B,0
OIT3,0
MCU,-0.213812935145628
MICU1,-0.0680962271816109
DNAJB12,0.166884103969387
DDIT4,0.322995755566927
ANAPC16,0.341496729074255
ASCC1,-0.105616394376536
SPOCK2,-0.101851907925895
CHST3,0.261810379540671
PSAP,0.0460100014933273
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.21696253029933
SAR1A,0.10086112405842
TYSND1,-0.0478899280338856
AIFM2,0.170635420130789
H2AFY2,0.0442255138691257
COL13A1,0
GM5424,0
