TMTC3,0.021536582600757
CCDC59,0.137828489513442
SYT1,0.228121422227352
NAV3,0.0825122576788677
NAP1L1,0.37987293513442
SHPRH,0.0230273305945165
PHLDA1,0.0825122576788677
FBXO30,0.031434764116892
ATXN7L3B,0.305822834806097
TBC1D15,0.268218472082113
TMEM19,0.0864521425426784
THAP2,0.0151923672094096
CCT2,0.27037523722988
YEATS4,0.335784105850575
SLC35E3,0.160962593827565
NUP107,0.0421385521417416
TMBIM4,0.192995475370313
TMEM5,0.154456950205983
TSFM,0.00565594557674423
METTL1,0.0495153914308682
OS9,0.0292921769079526
DTX3,0.0244168113769608
PIP4K2C,0.431067941975847
DDIT3,0.0788602633605992
R3HDM2,0.265955821075371
SHMT2,0.146160117668918
TMEM194,0.0825122576788677
TAC2,0.0825122576788677
NACA,0.191027495228423
ATP5B,0.623340250742916
SPRYD4,0.0825122576788677
CS,0.0461704958636707
ANKRD52,0.0163451396225325
RNF41,0.0826422302572397
MYL6,0.116082544418359
ZC3H10,0.132893163606711
RPL41,0.623840710800028
RPS26,0.614581844421396
SUOX,0.0825122576788677
ORMDL2,0.0397958244242615
SARNP,0.00399916880619387
GDF11,0.0825122576788677
BLOC1S1,0.0261782840044593
SF3B5,0.310092588952013
PLAGL1,0.0825122576788677
LTV1,0.00728787720123835
FUCA2,0.00967274652516303
PEX3,0.0244764588217113
ADAT2,0.0825122576788677
AIG1,0.110423519925419
HIVEP2,0.0825122576788677
GM10335,0.0825122576788677
CITED2,0.00746006850851737
HECA,0.0647717101518672
HEBP2,0.0825122576788677
SGK1,0.0478758062671663
RPS12,0.0372709288336841
SNORA33,0.0825122576788677
STX7,0.19350951928374
MOXD1,0.0825122576788677
9330159F19RIK,0.116220840482405
ECHDC1,0.103256256274703
RNF146,0.0231035416270877
GM10275,0.715513632407337
HEY2,0.0825122576788677
GM5422,0.173136624190009
HDDC2,0.14118338913974
ZUFSP,0.0476711553519644
TSPYL4,0.298305915514532
HDAC2,0.171919409678629
MARCKS,0.0835844828476241
TUBE1,0.119496327870038
FYN,0.0455969356312077
GM16365,0.0825122576788677
AMD1,0.343639019701533
CDK19,0.151147546479911
AK9,0.0825122576788677
FOXO3,0.185357593987568
SNX3,0.190556579222182
AKAP12,0.0825122576788677
PDSS2,0.0367925153974627
1700021F05RIK,0.0168166064246337
RMND1,0.00656166181610595
ATG5,0.0803854258939338
PREP,0.0975774901157952
GRIK2,0.160962593827565
GM5423,0.0825122576788677
FABP7,0.297018182670419
MCU,0.0219378331295311
MICU1,0.210447060601755
DNAJB12,0.0573148436628852
PSAP,0.440477528947449
UNC5B,0.0825122576788677
EIF4EBP2,0.078565864458194
PPA1,0.214959859576105
SAR1A,0.304644675814936
TYSND1,0.0346223296449819
AIFM2,0.0422171113274602
2010107G23RIK,0.021485208006439
HK1,0.1506461647031
2210417K05RIK,0.0825122576788677
2510003E04RIK,0.25023976515568
DDX21,0.0995118842585797
CCAR1,0.0439614260151116
SLC25A16,0.00344982632888993
HERC4,0.0286392016705478
SIRT1,0.103100235122065
DNAJC12,0.198256629471295
ADO,0.0207283176957507
ARID5B,0.0825122576788677
TMEM26,0.190949502053512
A930033H14RIK,0.211432887366705
CISD1,0.228261084793159
IPMK,0.358738475002514
GM9923,0.0825122576788677
SNRPD3,0.210170286051601
DDT,0.407853756390592
GSTT1,0.0825122576788677
MIF,0.398817415810442
CHCHD10,0.326652207490803
ZFP280B,0.0825122576788677
DIP2A,0.0826623759832505
MCM3AP,0.00957637301479127
LATS1,0.0204788289134276
UBE2G2,0.168782565721064
1810043G02RIK,0.0477937601827929
PFKL,0.281408461168945
PWP2,0.0825122576788677
AGPAT3,0.579078840459926
GM10146,0.37426610694333
CSTB,0.0604597981218646
ILVBL,0.0560706998031931
PPAP2C,0.657411378943433
MIER2,0.0825122576788677
BSG,0.324817524865443
RNF126,0.142558253057131
MED16,0.318054845764859
WDR18,0.00203062668707957
TMEM259,0.07612463425278
POLR2E,0.332191083898939
GPX4,0.247544305655728
STK11,0.171434889139354
