CEP290,1.11336714359616
4930430F08RIK,0.0978804379880685
PPFIA2,0.121558718041241
SYT1,0.638757618783966
CSRP2,0.183443173498948
OSBPL8,0.000899660132752862
NAP1L1,0.192654014296064
KRR1,0.463574295921287
EPM2A,0.0710989414781767
RAB21,0.24970373747478
THAP2,0.20199950731419
RAB3IP,0.133211437877768
CCT2,0.201684056833065
FRS2,0.0806388496986569
CPM,0.485004680020719
MDM2,0.250749683554556
NUP107,0.228945692246522
RAP1B,0.110858055228128
MDM1,0.213200407552317
GRIP1,0.370762297014642
TBC1D30,0.114297366708511
TBK1,0.0452464183834478
PPM1H,0.442747878676228
MON2,0.220702130924116
CTDSP2,0.0536748723905785
METTL1,0.268416323048826
ARHGEF25,0.0624573867372048
PIP4K2C,0.813886462586716
KIF5A,0.167369522841106
GM4189,0.168758376903859
R3HDM2,0.246195542908129
NACA,0.0314591421332701
ATP5B,0.509877026683442
STAT2,0.400352128465125
CNPY2,0.332497377357893
NABP2,0.0529687252425177
MYL6,0.108311863061422
RPL41,0.158167241043576
RAB5B,0.212999601367325
TMEM198B,0.183443173498948
SF3B5,0.567263257894865
PHACTR2,0.169380905658292
VTA1,0.377457192484889
GJE1,0.183443173498948
CITED2,0.299055776128825
TNFAIP3,0.00396223530850545
PEX7,0.111030922684457
PDE7B,0.183443173498948
SGK1,0.0703563859385485
MED23,0.0456703160764256
AKAP7,0.0737781962086524
EPB4.1L2,0.358938780898824
GM10275,0.0253045842593029
TRMT11,0.185867167658099
HINT3,0.255152473050308
NCOA7,0.077663338996429
HDDC2,0.441126017287056
ZUFSP,0.234478295456745
RWDD1,0.0724477978408978
PLEKHG1,0.281620136064037
FAM229B,0.151646882869556
FYN,0.146527851451287
GTF3C6,0.073950663085242
CDK19,0.378736956186891
WASF1,0.0100964018589141
FIG4,0.103380000579377
SMPD2,0.264197865171924
PPIL6,0.0992022969837599
FOXO3,0.414620185417654
SOBP,0.479406394617524
GM9803,0.286485808131838
QRSL1,0.053995430472209
RTN4IP1,0.347769733932346
1700052N19RIK,0.0698398369357227
DCBLD1,0.130740160620477
HSF2,0.0301572861274274
GCC2,0.47714403466523
CCDC138,0.119391007793968
SEPT10,0.183443173498948
P4HA1,0.345087761429713
DDIT4,0.233264560634479
ANAPC16,0.230004590950665
ASCC1,0.105825786387773
SPOCK2,0.0815912655730529
PSAP,0.938876987428927
EIF4EBP2,0.101046444129576
2010107G23RIK,0.286742684259917
HK1,0.229997352407521
2210417K05RIK,0.183443173498948
DDX50,0.218092747521886
CCAR1,0.183619619409066
SLC25A16,0.0259304060002723
PBLD2,0.183443173498948
REEP3,0.0414722522813479
JMJD1C,0.0155035434748916
A930033H14RIK,0.244633647206974
ANK3,0.0402483919185256
UBE2D1,0.227690344953891
CISD1,0.114605194875064
ZWINT,0.0107908636197603
GNAZ,0.129144120757538
GUCD1,0.244838165348681
SNRPD3,0.442534310225895
CABIN1,0.130078187321168
DDT,0.0559128274465736
GSTT1,0.183443173498948
MIF,0.50315566567161
SMARCB1,0.0843897287825944
CHCHD10,0.150053049873299
ZFP280B,0.183443173498948
YBEY,0.49673579759667
MCM3AP,0.0320569526861737
SLC19A1,0.059299539866712
POFUT2,0.187249356406564
KATNA1,0.114689034650595
UBE2G2,0.209331971378121
GINM1,0.00200035493453229
PPIL4,0.172535622289959
1810043G02RIK,0.159812725839979
PFKL,0.261106791346686
CSTB,0.40494896972709
ILVBL,0.317055729124703
TAB2,0.0403076092782959
PPAP2C,0.748891397698896
GZMM,0.286114674225357
PALM,0.183443173498948
BC005764,0.183443173498948
MED16,0.368546682152649
R3HDM4,0.486296303501064
WDR18,0.102961542507159
POLR2E,0.108166199762791
DOS,0.183443173498948
ATP5D,0.418417680429248
CIRBP,0.557480740707921
1600002K03RIK,0.395083271562781
NDUFS7,0.45391776203855
RPS15,0.707275336594191
APC2,0.183443173498948
REEP6,0.600962594725323
PLK5,0.103750209256162
UQCR11,0.0166152252781454
ABHD17A,0.178806826720026
CSNK1G2,0.295614471929946
MKNK2,0.183443173498948
SF3A2,0.0313296553539855
LINGO3,0.0411145741762486
LSM7,0.235458975457815
TIMM13,0.0233097337708496
GNG7,0.183443173498948
SGTA,0.0682323750313903
MAP2K2,0.234230752370739
PIAS4,0.244695947203081
CACTIN,0.062281823959846
HMG20B,0.27903715260454
DOHH,0.571642281120739
NCLN,0.226463985956643
AU041133,0.0517602326518911
ZFP938,0.0837918125421668
1190007I07RIK,0.0539063348304643
TDG,0.23524093143658
D10WSU102E,0.113883654248106
GM17249,0.183443173498948
RIC8B,0.293385232317294
AI597468,0.216227610888654
MTERFD3,0.0469326262537365
CRY1,0.050200842816904
GM8394,0.0594971944097094
PWP1,0.0471381662314028
TIMP3,0.183443173498948
HSP90B1,0.0866828895748973
CCDC53,0.146619201527137
ARL1,0.186134402750294
SCYL2,0.0272040453760078
UHRF1BP1L,0.0778476113955956
IKBIP,0.0747672772767492
SLC25A3,0.0789970191838976
TMPO,0.306612570980832
SNRPF,0.466681732973615
FGD6,0.156880364200615
NDUFA12,0.186145399957177
GM4792,0.23096008157129
TMCC3,0.183443173498948
NUDT4,0.244298248610305
STXBP5,0.147736268245241
ATP2B1,0.673633829422033
POC1B,0.0470973857591269
EIF1,0.154628325097803
HAP1,0.0553888844265688
ACLY,0.0373944543069574
DNAJC7,0.129106362351775
NKIRAS2,0.00352102896115396
RAB5C,0.227764089196252
MLX,0.18515159901201
PSMC3IP,0.383203766678646
RUNDC1,0.151140361708753
BRCA1,0.183443173498948
ARL4D,0.125783427377043
DHX8,0.196664330301745
TMUB2,0.00773067542269037
RUNDC3A,0.288756197574481
GPATCH8,0.308401151277767
CCDC43,0.0409529741912668
EFTUD2,0.0782175557662851
GM26668,0.183443173498948
PLCD3,0.0679920344991601
ACBD4,0.014390552144135
HEXIM1,0.0668430114772293
HEXIM2,0.0661682888496412
MAP3K14,0.183443173498948
PLEKHM1,0.115703628708185
GOSR2,0.231207332634508
NSF,0.14220878974844
MAPT,0.0414960522239965
KANSL1,0.336622298485559
TLK2,0.0739613560493358
TANC2,0.281620136064037
TACO1,0.281620136064037
MAP3K3,0.0710470226272474
CCDC47,0.442930162772921
PECAM1,0.183443173498948
SMURF2,0.193802307507441
KPNA2,0.0698912423581878
BPTF,0.77774931806146
HELZ,0.456697310424446
PRKCA,0.00135561428931528
CEP112,0.393689659198298
GM11696,0.0949438719080341
SLC16A6,0.161056723786844
ARSG,0.126589745095734
WIPI1,0.0134333909613665
PRKAR1A,0.0457349631743525
ABCA8B,0.183443173498948
ABCA5,0.0904227444889117
MAP2K6,0.183443173498948
2610035D17RIK,0.095021446344778
FAM104A,0.219970504263
RPL38,0.0566590356742417
DNAIC2,0.0699944042831687
NAT9,0.0469326262537365
FDXR,0.0933525168963137
ICT1,0.193919002871661
ATP5H,0.452018424585945
HN1,0.0285645431964867
SUMO2,0.183443173498948
NUP85,0.0703598750418414
SLC25A19,0.198843284584802
LLGL2,0.178767485967162
MYO15B,0.183443173498948
RECQL5,0.104610150485029
H3F3B,0.305679001481075
WBP2,0.0769860412267378
MRPL38,0.481190356522655
FBF1,0.0655196379232845
ACOX1,0.180426390068361
RNF157,0.144700611258686
UBALD2,0.492156561062612
CYGB,0.0393118300502977
JMJD6,0.141283325070093
METTL23,0.232831773471259
2810008D09RIK,0.0977391570562358
SEC14L1,0.110741746288773
TMC6,0.183443173498948
PGS1,0.432185223037225
USP36,0.155993201964051
CANT1,0.361429050919243
ENGASE,0.413848098163441
CBX4,0.0378995497925898
GAA,0.0501440445274694
1810043H04RIK,0.367773180378208
FSCN2,0.222523638380557
NPLOC4,0.0735530465514706
PDE6G,0.989197588838411
OXLD1,0.0899149360828465
