RIT2,0.838487049154101
6430548M08RIK,0.844121445428463
ALDOC,0.844210806462393
ITM2B,0.845384399281413
CHGA,0.847364471355963
GABRG2,0.849880901051201
PGRMC1,0.853615609210201
ATP6V1G2,0.855367898159975
CLTB,0.8641332630107
MAPT,0.868265258438892
INA,0.869967873661147
ATPIF1,0.87390262418262
DPP6,0.875359546371007
MARCKSL1,0.88556146107266
TSC22D1,0.886871691598987
APP,0.889624783188982
ID4,0.894488994984602
FEZ1,0.8954488184215
LPL,0.902937200273457
NRXN3,0.904515240544251
ATP6V1D,0.906490820866422
ADARB1,0.910196280405906
CPLX3,0.912858333525819
FKBP3,0.917930963325979
TUBA1A,0.925409805745937
TCEAL5,0.936625971856925
HSD17B12,0.938912515012098
TSPYL4,0.939001966128912
KIF5C,0.946488769278605
MLLT11,0.957197284780089
6330403K07RIK,0.958243805841041
DTNBP1,0.968471836234355
TMX4,0.976579367540298
SCG2,0.979715291531551
MEIS2,0.983185824590639
CXCL14,0.98513966030942
ELAVL3,0.988564212946748
NSG2,0.989700354114689
UCHL1,0.990672494915225
RPH3A,0.993580505259859
E130218I03RIK,0.995220115257163
GPRASP1,1.00148904892815
SV2A,1.00216073148465
A030009H04RIK,1.0066035496568
MARCKS,1.0117975062442
NRSN1,1.02595142656907
GNAO1,1.04567217306269
CYGB,1.05066528879521
KCNC1,1.05194527320451
BEX1,1.05217642861331
LIN7A,1.05680468669551
PNMAL2,1.0697457228767
GUCY1B3,1.07261405406149
SNCB,1.07852854615409
SPARCL1,1.078682453378
FRMD5,1.08531280762745
ATP6V1A,1.0893679930944
CPLX2,1.11228696914756
LDHB,1.11379364511097
SLC32A1,1.12435544539885
CALM2,1.14718196037752
SYT11,1.14958161271652
NGFRAP1,1.16763343219317
BASP1,1.17228163325134
RTN1,1.17262491831838
BEX2,1.17813377088609
SYNPR,1.19000607327592
GAD1,1.19235340382167
SERINC1,1.20644351007334
SNRPN,1.24467650346948
TKT,1.24863521236765
SLC6A1,1.25625063407638
STMN3,1.30373378830371
ITM2C,1.33833781978362
GAD2,1.33924514678248
TAGLN3,1.34214982767178
2900011O08RIK,1.3427019555036
NRXN2,1.37129057669724
SPOCK3,1.37433474581652
CACNG4,1.43235818708014
NDRG4,1.4582901226937
DKK3,1.47841065523974
GPM6A,1.49279867299818
HSP90AB1,1.50074354936781
TUBB2A,1.52304938178417
SIX3,1.54114660659856
TFAP2B,1.58072225680901
GUCY1A3,1.59769005549977
GNAS,1.78898059835367
TTC3,1.78901835407393
PCP4,1.83447724238603
CALM1,1.873594345402
NAP1L5,1.88145436548603
CELF4,1.91208557988918
GNG3,1.95793464955172
PAX6,2.06118379293645
GRIA2,2.06657693332278
ATP1B1,2.55364051560488
MEG3,2.60057037280287
SNHG11,2.75886000441347

