KITL,0
TMTC3,-0.129915870354569
CEP290,0.388593213172975
4930430F08RIK,0.103350308957775
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0529502741299372
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.118447513928391
CCDC59,-0.525844086913155
C230021G24RIK,0
PPFIA2,-0.100136028275444
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.300644797667363
PAWR,-0.117503515249009
SYT1,-0.22572096636018
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.137725543196897
GM5428,0.126488157910768
OSBPL8,0.194567853319511
BBS10,-0.051438135541846
NAP1L1,0.203551367039717
GM25117,0
SHPRH,0.103219388663925
PHLDA1,0.126488157910768
KRR1,-0.0628960231927617
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.183496855100493
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0283370563807087
RAB21,0.0284221614532024
TMEM19,0.0944995131287345
THAP2,0.162929949809517
ZFC3H1,-0.0515313015122646
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.425511420408282
MYRFL,0
RAB3IP,0.00533216243975696
BEST3,0
LRRC10,0
CCT2,0.197505801901711
FRS2,0.0236838341104772
YEATS4,-0.134597247455104
LYZ2,0
CPSF6,-0.052110092957779
CPM,0.150919579868525
MDM2,0.22423078185491
SLC35E3,0.126488157910768
NUP107,-0.118824041685824
RAP1B,0.00688646015699816
MDM1,-0.211479387276652
IL22,0
ILTIFB,0
DYRK2,0.0732698497191875
4932442E05RIK,0.126488157910768
CAND1,-0.0308397856264324
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.140747510447704
LLPH,-0.0114765635472701
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0892980207431845
WIF1,0
TBC1D30,-0.106984209313067
GNS,0.197055979611114
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.186375989162543
BC048403,0
SRGAP1,0
TMEM5,0.0218021399253981
AVPR1A,0
PPM1H,-0.0638533942802796
MON2,0.0279208179196486
USP15,0.097421461280193
FAM19A2,0
UTRN,0.126488157910768
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.269919174904292
CDK4,-0.104188944590172
TSPAN31,-0.322862457338934
AGAP2,0
OS9,0.126148471202393
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.00550237114902512
DTX3,0.255318663068737
F420014N23RIK,0
PIP4K2C,-0.0386752492084043
KIF5A,-0.114250613222931
DCTN2,-0.367846494138251
MBD6,0.0986360347752348
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.120984505980314
MARS,0.0287547854802557
R3HDM2,0.027262117209608
STAC3,0
NDUFA4L2,0.126488157910768
SHMT2,0.0368975073045261
NXPH4,0
LRP1,0
STAT6,0
NAB2,0.126488157910768
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0993148365804505
PTGES3,-0.0620177835427016
ATP5B,0.0780044113704738
GM25206,0
MIR677,0
BAZ2A,-0.248738491141917
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.106249144491382
IL23A,0
PAN2,0.135448673604806
CNPY2,-0.190036301504127
CS,0.0333605363038112
COQ10A,-0.0945815613152515
ANKRD52,0.0603210398544326
GM17201,0
NABP2,0.0584385962122243
RNF41,-0.15310853801792
SMARCC2,-0.205791551900885
MYL6,-0.261935776624479
MYL6B,0
A430046D13RIK,0.240158176686221
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.013959903169166
PA2G4,-0.267935940534041
ERBB3,0
RPS26,-0.229700536420453
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0869722781279154
MMP19,0
TMEM198B,0.243798138861216
DNAJC14,0.0835532197180669
ORMDL2,-0.121166769403304
SARNP,0.0841912268756021
GDF11,0
CD63,-0.141476202058223
RDH5,0.196133448458086
BLOC1S1,0.0701541842363593
ITGA7,0
B230208H11RIK,0
SF3B5,-0.282294343399603
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.130311348153618
FUCA2,-0.0728395111537048
PEX3,0.0301066796152108
ADAT2,0
AIG1,-0.214624797156052
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0976073665196663
GM16234,0
GJE1,0
NMBR,0
CITED2,0.360664003759192
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0193675059064577
ECT2L,0
CCDC28A,0.0143204454566462
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.248975423426949
OLIG3,0
IFNGR1,0.266920229842344
IL20RA,0
SLC35D3,0
PEX7,0.138110963048092
MAP3K5,0
MAP7,0.358737545639083
4933406P04RIK,0
BCLAF1,0.0366594762988586
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.0804572771672888
MYB,0
GM26577,0
HBS1L,0.0977297358300296
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0251477207147204
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0.126488157910768
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.106025281438693
ARG1,0
AKAP7,0.432225585809575
EPB4.1L2,-0.246471127009242
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.200463466644547
9330159F19RIK,-0.0447417533451598
ECHDC1,0.111303626860759
RNF146,0.370647947810647
GM25596,0.126488157910768
GM10275,-0.227633074476151
CENPW,0
TRMT11,-0.161902566274247
HINT3,0.0338708970287301
NCOA7,0.336464134231712
HEY2,0.126488157910768
GM5422,-0.0760438953750761
HDDC2,0.107040917134862
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0.126488157910768
RSPH4A,0
ZUFSP,0.130506700385615
GM17567,0
RWDD1,-0.207402028124325
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.193306440504196
NT5DC1,0
GM26564,0.0797601229125508
TSPYL4,-0.226266859983117
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.0895916004333802
MARCKS,0.0980937713050935
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0689496497045234
