KITL,0.0485240022296247
4930430F08RIK,0.00808292846800195
MGAT4C,0.195448765970133
TMTC2,0.0959640072971045
GM15663,0.0485240022296247
METTL25,0.0170275255385965
C230021G24RIK,0.0764023775228829
PPFIA2,0.206793103983815
GRM1,0.0959640072971045
LIN7A,0.691357605348082
PPP1R12A,0.161781257699129
SYT1,1.86841575268705
E2F7,0.0485240022296247
NAP1L1,0.109958465185542
SHPRH,0.113341523108902
PHLDA1,0.79143351991496
KCNC2,0.610873304908538
FBXO30,0.0128503207607479
ATXN7L3B,0.87010226123062
GM26596,0.0485240022296247
EPM2A,0.0567304873248788
TBC1D15,0.00384671288496412
RAB21,0.11590515103788
LGR5,0.0485240022296247
PTPRR,0.213971147495446
KCNMB4,0.0959640072971045
4933400F03RIK,0.0485240022296247
CNOT2,0.0636295301883121
RAB3IP,0.0816596897324602
CCT2,0.234157954957043
FRS2,0.155167900611988
YEATS4,0.322479765870612
SLC35E3,0.142378150471421
NUP107,0.0689960243327578
RAP1B,0.148116025016158
IL22,0.0485240022296247
ILTIFB,0.142378150471421
CAND1,0.127423107691015
GRIP1,0.641715651891184
LEMD3,0.0333199479005501
GNS,0.253793078231309
XPOT,0.110015152839551
BC048403,0.0485240022296247
PPM1H,0.0419977879136321
MON2,0.023938600180236
FAM19A2,0.0485240022296247
UTRN,0.142378150471421
SLC16A7,0.142378150471421
CTDSP2,0.12820392330391
TSFM,0.0586644992446246
METTL1,0.0166105964135847
MARCH9,0.0590577204736604
CDK4,0.137190335925523
TSPAN31,0.221381578556333
AGAP2,0.626368511747296
OS9,0.35572495438891
B4GALNT1,0.0485240022296247
DTX3,0.0746054045218415
KIF5A,0.564228053311391
DCTN2,0.325872055071512
DDIT3,0.18655002132977
STAC3,0.0485240022296247
SHMT2,0.0336448837693583
NXPH4,0.0485240022296247
LRP1,0.142378150471421
NAB2,0.0764023775228829
MYO1A,0.0485240022296247
ZBTB39,0.0959640072971045
PRIM1,0.142378150471421
NACA,0.118657729656387
ATP5B,0.00790789470776532
GLS2,0.0485240022296247
TIMELESS,0.0485240022296247
COQ10A,0.129508035092402
NABP2,0.114197760259972
RNF41,0.25589023093188
SMARCC2,0.605437229370228
ZC3H10,0.0662171146772006
PA2G4,0.080657480161522
IKZF4,0.31879040445932
GM26876,0.0485240022296247
SUOX,0.1232355343756
RAB5B,0.166351782259144
WIBG,0.0837196545927479
MMP19,0.0485240022296247
SARNP,0.133765951209636
GDF11,0.187820066018581
CD63,0.0463438639603582
BLOC1S1,0.131486092344173
ITGA7,0.0485240022296247
SF3B5,0.0431912633330199
VMN2R87,0.0485240022296247
FUCA2,0.399893983160401
AIG1,0.356689010467824
HIVEP2,0.343461067679742
VTA1,0.00233998602989279
HECA,0.0307834547026242
ABRACL,0.0485240022296247
REPS1,0.150851572407969
CCDC28A,0.0756523535644595
NHSL1,0.0959640072971045
HEBP2,0.0485240022296247
D10BWG1379E,0.187820066018581
PERP,0.0485240022296247
MAP3K5,0.0959640072971045
BCLAF1,0.17405897187146
AHI1,0.124782763946849
SLC2A12,0.0485240022296247
TBPL1,0.17364867543361
RPS12,0.0507226784519211
SNORD100,0.0485240022296247
SLC18B1,0.173860738994969
STX7,0.481374119983892
MED23,0.0945664826821579
