TMTC3,0.00178720549807641
PAWR,0.0168473078729815
SYT1,0.51123960434597
OSBPL8,0.00488931098409278
BBS10,0.0829126875801449
NAP1L1,0.538829262218085
PHLDA1,0.134350823121991
KRR1,0.1205395361801
TBC1D15,0.100978168251199
RAB21,0.160125237305848
THAP2,0.112421007145258
ZFC3H1,0.00207705617685392
A930009A15RIK,0.134350823121991
CNOT2,0.0112055663046307
RAB3IP,0.0230439730926525
CCT2,0.454521834637865
FRS2,0.0315464993217001
CPSF6,0.207224105542088
CPM,0.165312674770723
MDM2,0.293412017918585
RAP1B,0.136201684788905
MDM1,0.431341602922453
IL22,0.134350823121991
DYRK2,0.301008980743278
HELB,0.231213802765086
LEMD3,0.103691115645382
TBC1D30,0.203244619489078
TBK1,0.0218175160828241
XPOT,0.0120266358568614
PPM1H,0.0176162055535765
CTDSP2,0.00458252201362181
CDK4,0.267236057344757
OS9,0.340240037949553
ARHGEF25,0.0133650363602478
DTX3,0.0218614973942306
KIF5A,0.0201002098990591
DCTN2,0.0456403925397398
GM4189,0.311727190485479
DDIT3,0.175585677755177
MARS,0.455644131120299
R3HDM2,0.365482908787683
STAC3,0.134350823121991
TAC2,0.134350823121991
NACA,0.217253567077162
PTGES3,0.564532680622551
ATP5B,0.268365348631297
BAZ2A,0.248423861063885
CNPY2,0.0377028295199639
CS,0.209609554329111
ANKRD52,0.0681837050656556
SMARCC2,0.134899356165313
MYL6,0.151551110053511
A430046D13RIK,0.021269394906159
RPL41,0.644145315345328
RPS26,0.589679950382989
TMEM198B,0.134350823121991
SARNP,0.00144385482346353
GDF11,0.134350823121991
NEUROD4,0.0638990787636504
PHACTR2,0.378498680826998
FUCA2,0.0615113119682861
PEX3,0.405629606850016
AIG1,0.292310226241599
HECA,0.11661027559499
CCDC28A,0.146023521309291
IFNGR1,0.126958084586659
MAP7,0.270639380953317
BCLAF1,0.133944138387169
AHI1,0.106463290278944
SGK1,0.0212640355615918
RPS12,0.21294990491823
SNORD100,0.134350823121991
STX7,0.104091368938601
EPB4.1L2,0.581250051178974
GM25596,0.134350823121991
GM10275,0.165647868381248
TRMT11,0.0460551914703777
HINT3,0.165573972881375
GM5422,0.277841082770135
HDDC2,0.343615914329625
ZUFSP,0.144899795287813
RWDD1,0.337567939631692
TSPYL1,0.00661738866560398
TSPYL4,0.0014722710409741
HDAC2,0.208296842562918
MARCKS,0.253341938120836
5930403N24RIK,0.134350823121991
FAM229B,0.0280244487660093
FYN,0.0974355010743307
