ADCY1,0.529204515420804
TNRC6A,0.530877485764478
HNRNPL,0.53280035123652
PPM1N,0.532891175174637
MIER1,0.534452486120238
AKAP1,0.536862257069337
AW549877,0.537650927443305
TBC1D24,0.538219246849729
FAM57B,0.538424079339226
DGKE,0.538574658867114
PEG3,0.539692965360512
MSI1,0.540275198613682
KLHL18,0.543267307552836
CNGB1,0.547001086480909
ATP11A,0.547258609728736
MLLT6,0.5473286950676
OSBP2,0.549508269580106
NKTR,0.555429624758114
C2CD2L,0.556812925580437
STK35,0.560355317172336
FRYL,0.560771050537334
SLC4A7,0.561529939238991
KTN1,0.570380444863232
CROCC,0.572418054409239
ZCCHC7,0.579317034599144
AFF1,0.58313804452541
CERS4,0.585691706867057
IGSF9,0.587636648793865
FRMD4B,0.588882641101282
SLC38A3,0.589070745236092
CACNA2D4,0.589475492177106
DDX17,0.589781496805318
MDM1,0.59445199712146
AHCYL1,0.596373758151698
FSD1L,0.598207920852081
SLC26A2,0.604401341477414
UBN2,0.604646272379419
CEP164,0.606303094869096
RPGR,0.60779575734361
BIN1,0.61164756765597
CAMSAP1,0.613179234308019
YBX3,0.6194448076212
DDB1,0.619883822454808
RHOT2,0.627833922397797
NDRG1,0.63526877810578
GRAMD1B,0.641405052811659
TBC1D8,0.64970001573021
KIF1B,0.652986810390767
PPARGC1B,0.654116517853739
FAM193B,0.655616842273914
PIAS3,0.656724749288457
CEP250,0.667390858972389
BC027072,0.667764022903096
UPF3B,0.668452479075631
CCNL1,0.682494110982645
KIF21B,0.68598280759229
D4WSU53E,0.700996931017301
CRX,0.710061012919201
DMD,0.720331204729077
MAT2A,0.723230644850022
CACNA1F,0.728368944773399
SAMD11,0.733494775910214
PLA2R1,0.733572598075589
D430042O09RIK,0.745527989997396
SRSF1,0.757180113908441
SLC25A22,0.761225601088449
DLG4,0.767780261447006
USP33,0.784117136217042
MALAT1,0.789442818565894
MADD,0.798249775652261
PLCH2,0.799451799593041
SNRNP70,0.801478845399618
SLCO4A1,0.806112388465839
RBM25,0.811257748765333
SLC6A6,0.82936187683277
PCMTD2,0.835366396761734
STARD7,0.86591416110793
FYCO1,0.877838421225738
MAN2A2,0.878591738508496
ANKRD12,0.879737409886128
TUB,0.886201165675341
CEP290,0.906674757293032
FAM161A,0.915889031257166
ACADVL,0.916747846639568
PITPNM1,0.937162115566038
RABGEF1,0.948228469892378
TNRC6B,0.96205254932044
CASZ1,0.963915373098736
DDHD1,0.969016076220136
MPP4,0.972967538830362
GRK1,0.974569576155989
ABCA4,1.01917061226492
ICMT,1.02299840957795
PEX5L,1.03152078522975
GM16586,1.07865911428656
PFKFB2,1.19360853894182
A930011O12RIK,1.19708201344162
PITPNM3,1.22254228147514
XIST,1.29108167428096
RPGRIP1,1.29274695322458

