KITL,0
TMTC3,0.165693871957111
CEP290,-0.9177949515536
4930430F08RIK,0.373871280505935
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.293836340113378
C230021G24RIK,0
PPFIA2,-0.706706557443073
GRM1,0.147607495560308
ACSS3,0
LIN7A,-0.0981980188551324
MYF6,0
PPP1R12A,0.303471208610626
PAWR,0.346575338365189
SYT1,-2.21469176782903
NAV3,0
E2F7,0.550759189334186
CSRP2,0.663278879113672
ZDHHC17,-0.100041862611519
GM5428,0.367138669765617
OSBPL8,-0.134212627140724
BBS10,-0.051438135541846
NAP1L1,0.290572188237747
GM25117,0
SHPRH,-0.352641346881336
PHLDA1,0.367138669765617
KRR1,0.646927609150867
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0180796658496348
ATXN7L3B,-0.212453835953312
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0.147607495560308
GM15723,0
TPH2,0
TBC1D15,-0.124527699681616
RAB21,0.189914406445897
TMEM19,-0.149298625732481
THAP2,-0.145770226618155
ZFC3H1,-0.0115915551075903
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.125247768925904
MYRFL,0
RAB3IP,0.0637706557777018
BEST3,0
LRRC10,0
CCT2,1.8050509997589
FRS2,0.319293576422157
YEATS4,0.022849026177278
LYZ2,0
CPSF6,0.469570312819555
CPM,-0.0928785589926904
MDM2,-0.234732251752411
SLC35E3,0
NUP107,0.0287834538744843
RAP1B,0.458325655891776
MDM1,-1.37777716617191
IL22,0
ILTIFB,0
DYRK2,0.00801064772059773
4932442E05RIK,0
CAND1,0.316492035687986
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.178431191033083
LLPH,0.28413317876441
HMGA2,0.572128872353912
9230105E05RIK,0
MSRB3,0.367138669765617
LEMD3,-0.00689262255772319
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.0125833506659326
RASSF3,0
TBK1,0.0516066852228736
XPOT,0.165656215638333
BC048403,0
SRGAP1,0
TMEM5,0.211079107091524
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.0682698253812591
USP15,0.37862023144455
FAM19A2,0
UTRN,0.497977143593798
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.017839194451939
AVIL,0
TSFM,-0.00769915269051288
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.810684718256786
TSPAN31,-0.322862457338934
AGAP2,0
OS9,-0.373925147327116
B4GALNT1,0.147607495560308
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,-0.497638282815725
KIF5A,-0.114250613222931
DCTN2,-0.0722367518265712
MBD6,-0.0274221267529389
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.31388590840313
MARS,-0.0365044165183338
R3HDM2,-0.248736317510239
STAC3,0
NDUFA4L2,0
SHMT2,1.06071529215784
NXPH4,0
LRP1,0.287980402903463
STAT6,0
NAB2,0
TMEM194,0.147607495560308
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.287980402903463
GPR182,0
RDH1,0
PRIM1,0.794247780745631
NACA,-0.10368221102337
PTGES3,0.919354828595311
ATP5B,-0.274850363256749
GM25206,0
MIR677,0
BAZ2A,-0.179880195821522
RBMS2,0
GLS2,0.147607495560308
SPRYD4,0.147607495560308
MIP,0
GM26847,0
TIMELESS,0.147607495560308
STAT2,-0.23273730240215
IL23A,0
PAN2,-0.278589890826831
CNPY2,0.131349094387078
CS,0.63115296495634
COQ10A,-0.221069719226019
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.14719351312952
RNF41,-0.15310853801792
SMARCC2,-0.402422524239269
MYL6,0.42576364302588
MYL6B,0.287980402903463
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.363055407673387
PA2G4,1.57030185940423
ERBB3,0
RPS26,1.44694697451844
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0.147607495560308
PMEL,0
DGKA,0
WIBG,0.108091615777455
MMP19,0
TMEM198B,0
DNAJC14,0.035027266820289
ORMDL2,0.300931130819144
SARNP,-0.0836891057661962
GDF11,0
CD63,1.43673660240965
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.145332784592523
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0.444325744907017
LTV1,0.686448375063008
PHACTR2,-0.178388828274054
FUCA2,0.0747679844066033
PEX3,-0.323132925286842
ADAT2,0.422097900222448
AIG1,-0.375717478023416
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0323481645210766
GM16234,0
GJE1,0
NMBR,0
CITED2,0.220795260653058
GM20655,0
TXLNB,0
HECA,0.129866948033307
ABRACL,0.422097900222448
REPS1,0.0404868435559976
ECT2L,0
CCDC28A,0.175812690449341
GM10827,0
NHSL1,0
HEBP2,0.862445054880118
D10BWG1379E,0
PERP,0.623760576450212
TNFAIP3,-0.492773562288164
OLIG3,0
IFNGR1,-0.0985477833461561
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0.147607495560308
MAP7,-1.20921483478325
4933406P04RIK,0
BCLAF1,0.640242337904267
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-1.37717427017054
MYB,0
GM26577,0
HBS1L,0.318010450583013
SGK1,0.749358267319719
E030030I06RIK,0
SLC2A12,0.147607495560308
TBPL1,0.354814716874276
EYA4,0.287980402903463
RPS12,0.321897340920434
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0.147607495560308
ENPP1,0.287980402903463
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.356497547244449
EPB4.1L2,-1.57794355347365
TMEM200A,0.147607495560308
GM9767,0
L3MBTL3,0.422097900222448
ARHGAP18,0.147607495560308
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0659676022267818
