KITL,0.0130242665088118
TMTC3,-0.0863038264951639
CEP290,-0.0992892437635509
4930430F08RIK,-0.140743444982
1700017N19RIK,0
MGAT4C,0.0388200635441858
RASSF9,0
LRRIQ1,0
ADGB,0.0259638545864442
SLC6A15,0.0283560021821999
TMTC2,0.0130242665088118
RAB32,0
GM15663,0
METTL25,0.110762590785184
CCDC59,0.297342630325062
C230021G24RIK,0
PPFIA2,-0.085486934373302
GRM1,0
ACSS3,0
LIN7A,-0.168904541763266
MYF6,0
PPP1R12A,-0.184188317142969
PAWR,-0.015609629285979
SYT1,-0.0897345900364042
NAV3,0.0388200635441858
E2F7,0
CSRP2,0.0130242665088118
ZDHHC17,-0.13534306381053
GM5428,0
OSBPL8,-0.134545077081382
BBS10,0.0452946058664633
NAP1L1,-0.0934567481415516
GM25117,0
SHPRH,-0.0866706756679186
PHLDA1,0.0259638545864442
KRR1,0.183655501735897
GLIPR1,0.0515941632654786
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0203819787483958
ATXN7L3B,0.21901300115625
GM26596,0.0130242665088118
EPM2A,0.0112282474667888
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0855096403748156
RAB21,-0.00862991373728063
TMEM19,-0.0350231080131148
THAP2,0.0432792874780863
ZFC3H1,-0.102694053524043
LGR5,0.0515941632654786
A930009A15RIK,0.114275517719366
PTPRR,0
GM9797,0
PTPRB,0.0130242665088118
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0182446857206372
MYRFL,0
RAB3IP,0.12800702010549
BEST3,0
LRRC10,0
CCT2,0.151932129328581
FRS2,-0.0133682410800058
YEATS4,0.174673139624588
LYZ2,0
CPSF6,-0.0528664660457705
CPM,0.0111246169229659
MDM2,-0.136592175542412
SLC35E3,0.0259638545864442
NUP107,-0.0293879589655386
RAP1B,0.00883589306608994
MDM1,-0.246275425309388
IL22,0
ILTIFB,0
DYRK2,0.031380950030068
4932442E05RIK,0
CAND1,-0.015386579072736
GRIP1,-0.0417305083948247
HELB,0.0118426325458588
IRAK3,0
TMBIM4,0.230057052340171
LLPH,0.0250974688401492
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0526062321550008
WIF1,0
TBC1D30,-0.087535937216059
GNS,-0.0601761387026987
RASSF3,0.0515941632654786
TBK1,-0.0712645751400806
XPOT,-0.0328881045448444
BC048403,0.0130242665088118
SRGAP1,0.0388200635441858
TMEM5,-0.0459620751258545
AVPR1A,0
PPM1H,-0.0202413504208745
MON2,-0.0338011323054958
USP15,0.0428930631173474
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.0130242665088118
CTDSP2,0.009046384725341
AVIL,0
TSFM,0.0505146448768416
METTL1,-0.040533347339334
MARCH9,-0.0445003664535747
CDK4,-0.133944361092631
TSPAN31,0.0737959559595917
AGAP2,0
OS9,0.0343542364652903
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.107961520252931
DTX3,-0.087230862059046
F420014N23RIK,0
PIP4K2C,-0.136557706118196
KIF5A,-0.0882867586364873
DCTN2,0.0725476585046721
MBD6,-0.121419632319559
GM20492,0
GM4189,0.0622161760570859
DDIT3,0.107084402635496
MARS,-0.0652334740068846
R3HDM2,-0.246190775687987
STAC3,0.0130242665088118
NDUFA4L2,0
SHMT2,-0.0179151930695397
NXPH4,0.0130242665088118
LRP1,0
STAT6,0.0130242665088118
NAB2,0.0515941632654786
TMEM194,0.0259638545864442
GM16230,0.0130242665088118
MYO1A,0
TAC2,0
ZBTB39,0.0130242665088118
GPR182,0
RDH1,0.0130242665088118
PRIM1,0.0334942940779075
NACA,0.143046517382395
PTGES3,0.0506992875109714
ATP5B,0.422907333619406
GM25206,0
MIR677,0
BAZ2A,-0.065242683053823
RBMS2,0.0259638545864442
GLS2,0
SPRYD4,0.10189388596303
MIP,0.0130242665088118
GM26847,0
TIMELESS,0
STAT2,0.0493990680344164
IL23A,0
PAN2,-0.130589320708362
CNPY2,0.380565144617612
CS,0.144518648846844
COQ10A,-0.00347739779122645
ANKRD52,-0.00187972296846533
GM17201,0
NABP2,-0.0606655529535876
RNF41,-0.114288474473734
SMARCC2,-0.286585088858532
MYL6,0.0491504349791222
MYL6B,0.0130242665088118
A430046D13RIK,0.00840201349497801
ESYT1,0
ZC3H10,0.0602045856297384
RPL41,0.0187365138788287
PA2G4,-0.129562333829919
ERBB3,0
RPS26,0.318657216189075
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0328762466019907
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0264916132740408
MMP19,0
TMEM198B,0.0388200635441858
DNAJC14,0.0232428804981574
ORMDL2,0.0539123884743351
SARNP,0.0826139446698207
GDF11,0
CD63,0.04555007118131
RDH5,0
BLOC1S1,0.0331021090458764
ITGA7,0
B230208H11RIK,0
SF3B5,0.0320005684125369
NEUROD4,-0.0473259375726642
TESPA1,0
VMN2R87,0
PLAGL1,0.0130242665088118
LTV1,0.0920728551439805
PHACTR2,0.0106606858221876
FUCA2,0.0290543748093255
PEX3,0.0653690310978266
ADAT2,0.0130242665088118
AIG1,0.42482261611333
HIVEP2,0.0515941632654786
GPR126,0
GM10335,0
VTA1,0.0425464844005689
GM16234,0
GJE1,0
NMBR,0
CITED2,0.171133901159382
GM20655,0
TXLNB,0
HECA,0.00822330705944334
ABRACL,0
REPS1,-0.0683005884601244
ECT2L,0
CCDC28A,0.0287183212841717
GM10827,0
NHSL1,0
HEBP2,0.0388200635441858
D10BWG1379E,0
PERP,0
TNFAIP3,-0.0827288772754022
OLIG3,0.0130242665088118
IFNGR1,0.065195426306469
IL20RA,0
SLC35D3,0
PEX7,0.167695639140653
MAP3K5,0.0259638545864442
