KITL,0.0501688255187053
4930430F08RIK,0.126962594586954
MGAT4C,0.109251741301156
LRRIQ1,0.0265899303834969
ADGB,0.0167987062037045
SLC6A15,0.0587853145576262
METTL25,0.0164700245018399
PPFIA2,0.00124341059600528
GRM1,0.116033042396676
LIN7A,0.643895009792364
SYT1,0.716694875045099
NAV3,0.141820649434664
CSRP2,0.0167987062037045
GM5428,0.0167987062037045
GM25117,0.0167987062037045
SHPRH,0.0824674003637077
PHLDA1,0.234055964015505
KRR1,0.0993803560515406
KCNC2,0.141820649434664
FBXO30,0.0539882049171432
ATXN7L3B,0.675823944978509
GM26596,0.0167987062037045
EPM2A,0.0362009303442279
TRHDE,0.0501688255187053
TBC1D15,0.0969037767449707
RAB21,0.0532289802426199
TMEM19,0.154117750816214
LGR5,0.274807374055749
A930009A15RIK,0.141820649434664
PTPRR,0.109251741301156
KCNMB4,0.0928632643952658
4933400F03RIK,0.0335212422906635
CNOT2,0.063441981657199
RAB3IP,0.0155985886617377
CCT2,0.0970735935863393
YEATS4,0.315859894568985
CPM,0.0422059368847995
SLC35E3,0.0167987062037045
ILTIFB,0.0501688255187053
CAND1,0.0469653410302746
GRIP1,0.320527151030926
LLPH,0.0200384873088445
RASSF3,0.043268475852415
XPOT,0.131411418855568
BC048403,0.0167987062037045
TMEM5,0.0229792648604519
FAM19A2,0.141820649434664
UTRN,0.244142755517266
SLC16A7,0.066742646028192
XRCC6BP1,0.0335212422906635
TSFM,0.037583973900953
METTL1,0.170515573232833
MARCH9,0.0163531986135595
TSPAN31,0.0845067245997313
AGAP2,0.180788665257766
B4GALNT1,0.0832438676378026
SLC26A10,0.0167987062037045
ARHGEF25,0.0208348626729214
F420014N23RIK,0.0167987062037045
KIF5A,0.243217738907045
DCTN2,0.123530307842787
GM20492,0.0335212422906635
GM4189,0.078178467800177
DDIT3,0.0212590770978415
MARS,0.0280289461408038
R3HDM2,0.0563179453045057
STAC3,0.066742646028192
NDUFA4L2,0.0167987062037045
SHMT2,0.0427325477322152
NXPH4,0.0501688255187053
LRP1,0.174119219285378
MYO1A,0.0167987062037045
TAC2,0.0598727678899978
ZBTB39,0.0167987062037045
PRIM1,0.167438483828607
NACA,0.0039660491270763
PTGES3,0.155309861703787
ATP5B,0.174295342628803
GLS2,0.0167987062037045
SPRYD4,0.0167987062037045
MIP,0.0335212422906635
TIMELESS,0.0720627214333488
CNPY2,0.206035953274115
CS,0.0341446512251465
NABP2,0.0241655939598251
RNF41,0.109840048453647
SMARCC2,0.155598998699563
MYL6B,0.0501688255187053
PA2G4,0.190995318210112
RPS26,0.113508662552011
IKZF4,0.0501688255187053
SUOX,0.0598727678899978
DGKA,0.0167987062037045
WIBG,0.0203568881071451
ORMDL2,0.084988836981875
SARNP,0.0997827232304898
GDF11,0.118806001987864
CD63,0.195610440443149
B230208H11RIK,0.0167987062037045
NEUROD4,0.242542784153797
LTV1,0.0842629111391182
FUCA2,0.246127091495948
PEX3,0.0357673455974356
ADAT2,0.0167987062037045
AIG1,0.154485387719666
HIVEP2,0.186241528348206
VTA1,0.0568874294342099
ABRACL,0.0996736286113202
CCDC28A,0.0686209528036438
GM10827,0.043268475852415
NHSL1,0.0167987062037045
HEBP2,0.0529903017911268
D10BWG1379E,0.144575208265843
SLC35D3,0.043268475852415
PEX7,0.170283983223764
MAP3K5,0.0265899303834969
AHI1,0.0191445060660083
HBS1L,0.065505492468741
SLC2A12,0.0167987062037045
TBPL1,0.0899544113083414
SNORA33,0.0167987062037045
SLC18B1,0.029309148828803
STX7,0.253269317113853
MOXD1,0.0167987062037045
GM15270,0.0335212422906635
CTGF,0.0167987062037045
ENPP3,0.0167987062037045
ARG1,0.0167987062037045
AKAP7,0.0048092953686975
TMEM200A,0.0501688255187053
L3MBTL3,0.102458433015444
ARHGAP18,0.0335212422906635
PTPRK,0.109251741301156
