KITL,0.124642827398525
TMTC3,-0.256404028265337
CEP290,-0.258957553589758
4930430F08RIK,0.198432556158342
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0511049436176942
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.178521291923056
CCDC59,-0.241174630933271
C230021G24RIK,0
PPFIA2,-0.110753205571962
GRM1,0
ACSS3,0
LIN7A,-0.121162687016916
MYF6,0
PPP1R12A,-0.255101929413611
PAWR,-0.117503515249009
SYT1,0.360616716861939
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0548477000745944
GM5428,0
OSBPL8,-0.284569315980337
BBS10,-0.051438135541846
NAP1L1,-0.121830652315249
GM25117,0
SHPRH,-0.0487694300254556
PHLDA1,0
KRR1,-0.352291760225873
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.00488500231214825
ATXN7L3B,-0.209472874929312
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.147492367843399
RAB21,-0.0980659964575655
TMEM19,0.0907794577966946
THAP2,-0.0211273992196306
ZFC3H1,-0.863219102728072
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.300868593009757
MYRFL,0
RAB3IP,0.144953838114703
BEST3,0
LRRC10,0
CCT2,0.422173398778656
FRS2,-0.102804323800291
YEATS4,-0.322164946867867
LYZ2,0
CPSF6,0.0150300839673298
CPM,0.147199524536485
MDM2,-0.142261663783544
SLC35E3,0
NUP107,0.00581878571270117
RAP1B,0.00316640482495828
MDM1,-0.0369952043839722
IL22,0
ILTIFB,0
DYRK2,0.168352096919754
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.00133067318350256
HELB,0.0976653964001976
IRAK3,0
TMBIM4,-0.0247075435469184
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.10882953982531
GNS,0.0948906956272474
RASSF3,0
TBK1,-0.111730890282064
XPOT,0.00231864013339545
BC048403,0
SRGAP1,0
TMEM5,-0.0468199529730985
AVPR1A,0
PPM1H,0.157278902563137
MON2,-0.0912344935430422
USP15,-0.191974275752919
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.030663820852296
METTL1,-0.07935341088352
MARCH9,0.156757653531415
CDK4,-0.106034275102415
TSPAN31,-0.0189905404830535
AGAP2,0
OS9,0.160344359040691
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.00365704063678187
DTX3,0.0970699860037267
F420014N23RIK,0
PIP4K2C,0.272547832951964
KIF5A,0.0103922141755935
DCTN2,-0.0870359028671685
MBD6,-0.190759702257877
GM20492,0
GM4189,0.109958030803436
DDIT3,-0.113872949209253
MARS,0.0231356353323884
R3HDM2,0.344809573153231
STAC3,0
NDUFA4L2,0.124642827398525
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.124642827398525
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.745291163065269
PTGES3,-0.069556666985344
ATP5B,0.536320934497765
GM25206,0
MIR677,0
BAZ2A,-0.153656243941351
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.108094475003626
IL23A,0
PAN2,-0.153947063428306
CNPY2,0.139299219345802
CS,-0.519152977807746
COQ10A,0.126550735528166
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0547229251606524
RNF41,0.0869695455112558
SMARCC2,-0.649338006732644
MYL6,0.409321030193445
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0217852227300761
RPL41,0.731922420608177
PA2G4,-0.11677030025233
ERBB3,0
RPS26,0.692162540732241
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0101273051664963
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.118911314125872
SARNP,-0.024049053915474
GDF11,0
CD63,-0.0168333746596981
RDH5,0
BLOC1S1,0.0683088537241162
ITGA7,0
B230208H11RIK,0
SF3B5,-0.130807337103504
NEUROD4,0.159813237874907
TESPA1,0
VMN2R87,0
PLAGL1,0.124642827398525
LTV1,0.0864033669028491
PHACTR2,0.169231626480131
FUCA2,0.167238572375471
PEX3,-0.198490097888317
ADAT2,0
