DMD,0.599976257887946
SLC4A7,0.602301856764086
MIER1,0.60257768636904
TAF1,0.604240016286934
STXBP2,0.604345585088334
PPA2,0.606124446101851
RSBN1,0.607428215567787
WAPAL,0.61193158613444
AQP1,0.612194253874112
DOHH,0.61255484426496
RBM28,0.618935903761368
TRIM2,0.619941961045142
CERS4,0.621564423050721
WDFY3,0.621588411891828
FRYL,0.621895727531524
A930007I19RIK,0.622659814230834
RABGEF1,0.622816510980226
NDRG1,0.625872196177814
MTMR6,0.632726818291612
POM121,0.637006972587625
ATP11A,0.640484046959635
GM16062,0.640582629366992
HARS2,0.642104833920282
KMT2A,0.644256492308165
BBS5,0.644541624509849
PCMTD2,0.647833916761211
JUN,0.650283825193924
ATRX,0.650741151260341
CASZ1,0.65378809693903
CRTC3,0.654109630441361
CTR9,0.657100242087154
CACNA1F,0.669753841533269
USP37,0.670379287579773
SAMD11,0.670828161033505
CAMSAP1,0.671278222972599
MPHOSPH8,0.67850149281871
KLHL18,0.684942414285453
RB1CC1,0.686724289014042
TAPT1,0.687940786200064
RGS9BP,0.68945029306929
EML5,0.691443269100298
BC027072,0.692402451000173
KTN1,0.693220597775412
ANKHD1,0.695520485875021
SYNJ1,0.695717909396673
SLK,0.698320561031172
KMT2E,0.702034302995981
ACAA1A,0.712654254128058
CLN3,0.73073448887025
GMCL1,0.731237370044224
EML3,0.731622635154241
KIF1B,0.734007313849976
XIST,0.734660031933603
IGSF9,0.737006666541217
MAU2,0.741617366587734
ARL4D,0.743426402240127
JAG1,0.752167557891831
PPM1N,0.756727214012208
OTX2,0.758214769608062
SLC26A2,0.761379832379441
GM16586,0.765717006345851
VPS37A,0.773634522771492
KIF21B,0.781130351185603
UHMK1,0.783817888255227
ALPL,0.784284228823618
MPDZ,0.788074419102555
SNRNP70,0.791386278648184
CSPP1,0.793817507232922
EPB4.1,0.795346092577873
PROM1,0.798948135430349
SRSF1,0.803479866435483
PEG3,0.807387545240274
GUCA1A,0.825106003301886
UPF3B,0.826184679636919
ACADVL,0.832155747240701
CEP164,0.838939996788908
HEATR5A,0.861617106693552
ANKRD12,0.864436986734398
PITPNM1,0.871217431475798
YBX3,0.893213011566799
CEP250,0.925835979043383
DDHD1,0.945915516523046
GRK1,1.01536598845363
IVD,1.03204273316214
RPGRIP1,1.04586342741242
C2CD2L,1.06426843377785
PLCH2,1.10451391719228
SLC6A6,1.12585679912046
MALAT1,1.14618508441587
CCNL1,1.15427197589892
SLC17A7,1.16688102357012
AW549877,1.18481083001273
SLCO4A1,1.19283601773961
A930011O12RIK,1.22187650094158
RHOT2,1.23003617241642
CEP290,1.28028970577281
MDM1,1.31016095726911
SLC38A3,1.35480659388722
STK35,1.44797238820352
PITPNM3,1.51611961104024

