TMTC3,0.2623082001373
SLC6A15,0.0439310301834242
METTL25,0.101779322653783
CCDC59,0.378442431038363
PPP1R12A,0.0112070065731908
PAWR,0.109626432337598
SYT1,0.191402535227384
NAV3,0.182492829465182
CSRP2,0.117468913964255
OSBPL8,0.0225785556538814
NAP1L1,0.209427589574657
GM25117,0.117468913964255
SHPRH,0.128595192145616
FBXO30,0.200492115427554
GM26596,0.117468913964255
TBC1D15,0.154847094670849
RAB21,0.0194029175066892
TMEM19,0.180721319405746
ZFC3H1,0.56564837473025
LGR5,0.117468913964255
RAB3IP,0.0266519311503111
FRS2,0.185276478918352
MDM1,0.716132870093197
DYRK2,0.455473327024701
CAND1,0.244074303914989
LLPH,0.0891652261285689
LEMD3,0.175519827020196
GNS,0.0174677403562576
RASSF3,0.117468913964255
TBK1,0.151037608101231
XPOT,0.104805760321478
SRGAP1,0.117468913964255
PPM1H,0.0367883953955592
MON2,0.11414262419666
USP15,0.0134028419867831
FAM19A2,0.117468913964255
UTRN,0.117468913964255
TSFM,0.0718232993357859
OS9,0.323942573821597
DTX3,0.0757304238138813
MBD6,0.203309698746235
DDIT3,0.158666733159012
R3HDM2,0.265202140682952
LRP1,0.117468913964255
TMEM194,0.117468913964255
PTGES3,0.294706260802746
ATP5B,0.0827037790008761
BAZ2A,0.00381155642082558
PAN2,0.0514300543113961
CNPY2,0.111492419982225
CS,0.086636674657049
COQ10A,0.00606022836058738
MYL6,0.038558355377526
A430046D13RIK,0.00438748574842305
ERBB3,0.117468913964255
RPS26,0.0255769090469799
WIBG,0.24856492293579
DNAJC14,0.0699126007251632
SARNP,0.283098817718745
PHACTR2,0.0487411193125526
VTA1,0.364527898740064
HECA,0.099728366437254
CCDC28A,0.0053012015101328
GM10827,0.117468913964255
D10BWG1379E,0.117468913964255
MAP7,0.289267273982895
BCLAF1,0.0693370105587928
SGK1,0.114043160026208
TBPL1,0.212290679451016
SLC18B1,0.103509586940643
EPB4.1L2,0.454316230637949
SOGA3,0.0745057049315533
RNF146,0.00551410265676161
GM10275,0.0472810150652705
HEY2,0.227129947586607
GM5422,0.127487891852383
PPP1R14C,0.117468913964255
ZUFSP,0.492498213989194
GM26564,0.0707408789660376
MARCKS,0.091643267701356
LAMA4,0.117468913964255
TUBE1,0.171575662142172
E130307A14RIK,0.122539132749432
AA474331,0.117468913964255
4930547M16RIK,0.117468913964255
GTF3C6,0.0562008742911232
CDC40,0.173353722680183
FIG4,0.102429656545612
SMPD2,0.361500433121357
PPIL6,0.0332280374490672
CEP57L1,0.200008677740198
SESN1,0.162903975903154
SNX3,0.159303857932064
1700021F05RIK,0.00819578573608122
ZBTB2,0.0177059864210158
RTN4IP1,0.182492829465182
GM21781,0.146760082943031
ATG5,0.103185042756872
1700052N19RIK,0.00386557740102985
PRDM1,0.122891435142024
PREP,0.163744843874837
HACE1,0.080951329574681
ASCC3,0.277172853728117
DCBLD1,0.0647659010857836
ASF1A,0.363603878209643
FAM184A,0.247193325582059
TBC1D32,0.208023620593265
HSF2,0.12530881907251
SERINC1,0.189735703906512
FABP7,0.212625369807018
GCC2,0.0920634282240916
LIMS1,0.275242610503876
RANBP2,0.0849595066516125
DDIT4,0.173782529276402
ANAPC16,0.190953546048871
SPOCK2,0.01561700603836
EIF4EBP2,0.0350721845948836
PPA1,0.276304879417238
TYSND1,0.179240019552721
AIFM2,0.0771737676128472
H2AFY2,0.025366874665343
HK1,0.369102037003521
SUPV3L1,0.0766556940405466
VPS26A,0.107722629752191
2510003E04RIK,0.425931235236791
SLC25A16,0.0696171800879316
RUFY2,0.173215053529584
HNRNPH3,0.513535454409398
PBLD2,0.117468913964255
HERC4,0.342219184753972
SIRT1,0.0230098544333828
DNAJC12,0.117080186846925
REEP3,0.0851590263690074
NRBF2,0.0987430854741352
ZFP365,0.345640943535625
RTKN2,0.117468913964255
TMEM26,0.0304778051516728
A930033H14RIK,0.266312542728102
CCDC6,0.0434446825066827
TFAM,0.020609309840174
UBE2D1,0.0182408406748143
IPMK,0.977240975756208
PCDH15,0.0525796510918429
GNAZ,0.246900161557387
SPECC1L,0.12940072982814
SNRPD3,0.0986415309492257
SUSD2,0.117468913964255
MIF,0.138353199549081
SMARCB1,0.319091269659894
ZFP280B,0.117468913964255
DIP2A,0.0712624876331172
PCMT1,0.256075173497859
PCNT,0.14125156997651
LSS,0.105312562114561
PCBP3,0.168185406680861
ADARB1,0.0458945351920102
PPIL4,0.355345604969205
D10JHU81E,0.347022323073417
PDXK,0.0574222630175643
TAB2,0.163731948804076
GZMM,0.0558138542572663
BSG,0.194046021356431
RNF126,0.165357869920069
PTBP1,0.0342026624054195
R3HDM4,0.166675204572371
CNN2,0.117468913964255
POLR2E,0.0808664213603109
GPX4,0.0730577718403492
STK11,0.418696195358646
MIDN,0.205307124058817
CIRBP,0.273519709607414
1600002K03RIK,0.0158163879303657
DAZAP1,0.0826678651601609
PCSK4,0.000240771412861849
REEP6,0.219970744291765
PLK5,0.0880697136625566
MBD3,0.0442122912230122
ABHD17A,0.151507048317546
BTBD2,0.0334028759820463
MOB3A,0.117468913964255
PLEKHJ1,0.309859050410673
OAZ1,0.10161322958105
SPPL2B,0.0661133310298991
SLC39A3,0.368476220862923
PIAS4,0.0360409523250545
MRPL54,0.194155094874034
APBA3,0.0377288021953539
HMG20B,0.289784386643773
FZR1,0.136333015899674
DOHH,0.594000232914823
GM16104,0.164827235787348
GNA11,0.0302371456598696
AES,0.0363777623692369
BC025920,0.165120789803311
ANKRD24,0.417077909549624
UST,0.117468913964255
AU041133,0.19833700429117
GM4924,0.227129947586607
TDG,0.0265859365585539
HCFC2,0.108238816807916
NFYB,0.0556949616110439
TXNRD1,0.23134368355735
D10WSU102E,0.0479093947134136
GM17249,0.227129947586607
POLR3B,0.0433081586889866
RIC8B,0.624129705206943
RTCB,0.106420546230334
HSP90B1,0.111313545401252
GM15344,0.117468913964255
SASH1,0.117468913964255
CCDC53,0.195019010601327
GNPTAB,0.0387800957302081
CHPT1,0.0891652261285689
UTP20,0.0329145318854266
NR1H4,0.117468913964255
SCYL2,0.131841674595703
ACTR6,0.0448371853315667
TMPO,0.133115621884921
GM22582,0.117468913964255
CDK17,0.117468913964255
SNRPF,0.307511201024366
FGD6,0.303457135839894
NDUFA12,0.112455340580493
GM4792,0.213210292777171
CRADD,0.0666027877744531
SOCS2,0.117468913964255
STXBP5,0.088565257634468
GALNT4,0.0510665951948484
EIF1,0.274709223561191
FKBP10,0.117468913964255
NT5C3B,0.08144403530168
ACLY,0.0100946759044772
TTC25,0.156567037574846
NKIRAS2,0.150097800600433
