KITL,0.103360222918729
TMTC3,0.0185527714356254
CEP290,0.377846107132702
4930430F08RIK,-0.0970059341866009
1700017N19RIK,0
MGAT4C,0.0524300214666667
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.103346686985664
CCDC59,0.188747883229174
C230021G24RIK,0
PPFIA2,-0.412887690514169
GRM1,0.0524300214666667
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.306668395566333
PAWR,0.035379846508667
SYT1,-0.28902256956925
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0197969408004656
GM5428,0
OSBPL8,-0.0716918616746272
BBS10,0.000991885924820993
NAP1L1,-0.0263477482715446
GM25117,0
SHPRH,0.0792374269817086
PHLDA1,0
KRR1,-0.24823727570591
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0715560478267465
ATXN7L3B,-0.145394710355617
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0919929535885834
RAB21,0.0344286178304628
TMEM19,-0.0459384028137524
THAP2,0.0553136509192641
ZFC3H1,0.170272993165174
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0434036029449269
MYRFL,0
RAB3IP,0.349643157821217
BEST3,0
LRRC10,0
CCT2,-0.0123835510911573
FRS2,-0.102804323800291
YEATS4,-0.0711960175391002
LYZ2,0
CPSF6,0.218573486109912
CPM,-0.0928785589926904
MDM2,0.171478998590354
SLC35E3,0
NUP107,0.0822598358515961
RAP1B,-0.133551455785489
MDM1,0.345076014006277
IL22,0.0524300214666667
ILTIFB,0
DYRK2,-0.00501295548190253
4932442E05RIK,0
CAND1,0.00031887521331457
GRIP1,-0.0735434791153606
HELB,0.0763827919204015
IRAK3,0
TMBIM4,0.101073435486645
LLPH,0.0432695883131263
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00161675636035482
WIF1,0
TBC1D30,0.0145664904465993
GNS,0.137601729253062
RASSF3,0
TBK1,0.0385830820203731
XPOT,-0.0189639643464004
BC048403,0
SRGAP1,0
TMEM5,-0.0388591788318403
AVPR1A,0
PPM1H,0.103477314737856
MON2,-0.1634472994749
USP15,-0.213256880232715
FAM19A2,0.0524300214666667
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0231150606493073
AVIL,0
TSFM,-0.102876626784154
METTL1,0.0735299508741566
MARCH9,0.0200397929209681
CDK4,-0.0777937407432636
TSPAN31,-0.0941651454204459
AGAP2,0
OS9,0.0265477945440482
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0559065898410086
F420014N23RIK,0.0524300214666667
PIP4K2C,0.278572443152014
KIF5A,-0.114250613222931
DCTN2,-0.341451290291343
MBD6,0.191787670150263
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0973652551329302
MARS,-0.0764459617513626
