KITL,0.035288742275777
4930430F08RIK,0.0385520416894358
MGAT4C,0.0223337442222311
TMTC2,0.877706383100944
GM15663,0.0444323250255253
METTL25,0.0175549526625797
GRM1,0.0223337442222311
LIN7A,0.252084686818375
PPP1R12A,0.0676887692096028
PAWR,0.322859023689481
NAV3,0.109375929348776
CSRP2,0.3735342387283
PHLDA1,0.116228796601068
CAPS2,0.100508528139939
FBXO30,0.167051223057601
ATXN7L3B,0.3699076172426
GM26596,0.0789906018447296
TRHDE,0.0663017374576522
TPH2,0.0789906018447296
RAB21,0.0237457762471007
TMEM19,0.139142711901232
PTPRR,0.0663017374576522
KCNMB4,0.24048939562024
4933400F03RIK,0.100508528139939
FRS2,0.0696017079872657
SLC35E3,0.0444323250255253
RAP1B,0.144459775965909
CAND1,0.0186129610511638
GRIP1,0.15094773788065
HELB,0.0393243064593251
IRAK3,0.035288742275777
TMBIM4,0.0200439441046834
LLPH,0.0956925920367031
MSRB3,0.0789906018447296
BC048403,0.0223337442222311
PPM1H,0.00267297848257753
USP15,0.0267371704814737
UTRN,0.151599997479468
SLC16A7,0.0223337442222311
XRCC6BP1,0.0444323250255253
CTDSP2,0.288997906145853
CDK4,0.227986900675605
TSPAN31,0.252883907851914
OS9,0.17506529741349
B4GALNT1,0.0223337442222311
ARHGEF25,0.0958946163661418
DTX3,4.41864559672775e-05
DCTN2,0.0244360875211261
GM4189,0.0425677584484803
DDIT3,0.325590105312633
MARS,0.0490494193065036
NDUFA4L2,0.184484908670262
SHMT2,0.272851689024321
NXPH4,0.179431753185932
LRP1,0.265341192905265
STAT6,0.0444323250255253
NAB2,0.0572525550435687
TMEM194,0.100508528139939
ZBTB39,0.0223337442222311
PRIM1,0.0663017374576522
NACA,0.0387539897402754
PTGES3,0.0822945836910664
RBMS2,0.0879477527557875
GLS2,0.0223337442222311
SPRYD4,0.0444323250255253
CNPY2,0.0598139527177276
CS,0.209203180913053
ANKRD52,0.0343414100836034
GM17201,0.0223337442222311
SMARCC2,0.160254742553625
MYL6,0.0730093899903171
MYL6B,0.0223337442222311
ESYT1,0.0663017374576522
ZC3H10,0.0522919940011011
ERBB3,0.0223337442222311
RPS26,0.0744109487683151
IKZF4,0.151599997479468
SUOX,0.0789906018447296
CDK2,0.130591623191508
PMEL,0.0223337442222311
DGKA,0.0223337442222311
TMEM198B,0.172406031787556
ORMDL2,0.191599462647384
GDF11,0.0879477527557875
CD63,1.34514299094562
RDH5,0.0444323250255253
ITGA7,0.0223337442222311
B230208H11RIK,0.0444323250255253
SF3B5,0.00727511963823831
NEUROD4,0.132862559481704
PLAGL1,0.0879477527557875
PHACTR2,0.11819022449422
FUCA2,0.0700660664416993
PEX3,0.153689936346522
AIG1,0.140500715027781
HIVEP2,0.163794997522319
GPR126,0.213430131783937
VTA1,0.192343593455851
HECA,0.0485611899306516
ABRACL,0.0879477527557875
ECT2L,0.0223337442222311
CCDC28A,0.00964406025054416
HEBP2,0.0879477527557875
D10BWG1379E,0.0223337442222311
PERP,0.0572525550435687
IFNGR1,0.223148100249844
IL20RA,0.0789906018447296
PEX7,0.262134958780691
MAP3K5,0.253700402121466
PDE7B,0.0444323250255253
MYB,0.5685346592395
SLC2A12,0.0663017374576522
EYA4,0.0444323250255253
SLC18B1,0.107852445681054
STX7,0.131001145409905
MOXD1,0.0223337442222311
GM15270,0.0444323250255253
CTGF,0.583704334144399
AKAP7,0.011644345159564
EPB4.1L2,0.114134551553283
TMEM200A,0.0444323250255253
L3MBTL3,0.151599997479468
ARHGAP18,0.163794997522319
PTPRK,0.0223337442222311
ECHDC1,0.101162801494284
GM10275,0.059040912315207
NCOA7,0.103427843792384
HEY2,0.335384516554625
GM5422,0.0825689569488732
TPD52L1,0.0223337442222311
RNF217,0.0444323250255253
ZUFSP,0.103588964652284
RWDD1,0.0395314697526518
TSPYL1,0.00430917955540879
NT5DC1,0.0223337442222311
TSPYL4,0.0206666378938602
FRK,0.0223337442222311
HS3ST5,0.0223337442222311
MARCKS,2.04228827825396
PLEKHG1,0.0444323250255253
FYN,0.358642254127602
E130307A14RIK,0.100389202169457
MTHFD1L,0.0223337442222311
AA474331,0.0223337442222311
4930547M16RIK,0.0223337442222311
AI317395,0.0223337442222311
GTF3C6,0.166543468091386
CDC40,0.0543699118084311
FIG4,0.062842404675834
AK9,0.0223337442222311
