TMTC3,0.290900713773087
GRM1,0.217675210034079
NAP1L1,0.308802838146955
FBXO30,0.186925724115217
ATXN7L3B,0.0132991955621192
GM26596,0.112506289360221
TBC1D15,0.137480882644841
RAB21,0.119609213576514
TMEM19,0.068376584301598
ZFC3H1,0.366308962744201
LGR5,0.112506289360221
CNOT2,0.0362589478497881
CPSF6,0.0398084115660919
CPM,0.0196277303675307
MDM1,0.00315355349791028
DYRK2,0.0364837986430251
CAND1,0.223166889478735
HELB,0.190697779035752
LEMD3,0.0631750919160479
TBC1D30,0.0829811866020555
GNS,0.000101528330250177
TMEM5,0.122718041384491
MON2,0.331427421096856
TSFM,0.161146905575069
MARCH9,0.134354780036319
TSPAN31,0.138907910919136
AGAP2,0.112506289360221
OS9,0.176087800047976
PIP4K2C,0.313558493355566
KIF5A,0.103424596811148
DCTN2,0.0034701619173634
MBD6,0.00105102416948839
MARS,0.0851312584649689
NDUFA4L2,0.112506289360221
SHMT2,0.128084559427837
LRP1,0.112506289360221
NACA,0.0829913484766149
PTGES3,0.0636792351935999
ATP5B,0.456766959349141
BAZ2A,0.0267004553891115
STAT2,0.22903306585592
ANKRD52,0.250286435769555
SMARCC2,0.16183177481929
MYL6,0.0211921433515183
ZC3H10,0.00964868469177216
RPL41,0.356360052341599
RPS26,0.0607775417550124
WIBG,0.0729904095773685
ORMDL2,0.0965084406307757
SARNP,0.257009042763422
BLOC1S1,0.161341236359671
PHACTR2,0.283381539984016
VTA1,0.0608213154435039
CITED2,0.284831323987888
HECA,0.0947657418332202
ABRACL,0.112506289360221
REPS1,0.302495425882455
CCDC28A,0.000338576906099249
HEBP2,0.112506289360221
IFNGR1,0.0702982749194262
TBPL1,0.0475076942499541
STX7,0.0635753452092663
SOGA3,0.00410011224698931
RNF146,0.257051911800098
HINT3,0.0198890284781833
HEY2,0.112506289360221
GM5422,0.0151431567482353
RWDD1,0.100688550203437
TSPYL4,0.565708970453429
FAM229B,0.026499120846348
TUBE1,0.158009270829835
E130307A14RIK,0.113084395196904
AMD1,0.181502034446815
CDK19,0.0669066240742864
CDC40,0.117959468340871
CD164,0.0562555316544019
CEP57L1,0.14616825601227
SESN1,0.0364362628516153
OSTM1,0.231364726876744
AKAP12,0.112506289360221
RMND1,0.019104626530972
