KITL,0.0269498753175789
TMTC3,0.136619829655435
CEP290,0.00934821482777908
4930430F08RIK,0.0167188002201226
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0200404167532192
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0695971220270048
CCDC59,0.241700005596569
C230021G24RIK,0
PPFIA2,-0.119573392081424
GRM1,0
ACSS3,0
LIN7A,-0.166149561261808
MYF6,0
PPP1R12A,0.0311613438610282
PAWR,0.17238264594589
SYT1,-0.0890364508132645
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.163552112374117
GM5428,0
OSBPL8,0.117342988750945
BBS10,-0.051438135541846
NAP1L1,0.378063263549992
GM25117,0.0269498753175789
SHPRH,0.129497521316425
PHLDA1,0
KRR1,-0.141353999818678
GLIPR1,0
CAPS2,0
KCNC2,0.0269498753175789
4930432B10RIK,0
FBXO30,-0.0760303626830617
ATXN7L3B,-0.136328723972034
GM26596,0.0534974670276115
EPM2A,-0.0175618884608007
TRHDE,0.0269498753175789
GM15723,0
TPH2,0
TBC1D15,0.0579054421412127
RAB21,-0.0184100433039332
TMEM19,0.0937330041735084
THAP2,-0.0149150399258836
ZFC3H1,0.389938806212184
LGR5,0.0534974670276115
A930009A15RIK,0
PTPRR,0.0269498753175789
GM9797,0
PTPRB,0
KCNMB4,0.0269498753175789
4933400F03RIK,0
CNOT2,0.265816375085872
MYRFL,0
RAB3IP,0.265399324765209
BEST3,0
LRRC10,0
CCT2,0.195001760685951
FRS2,-0.0493068567726794
YEATS4,0.185709296709474
LYZ2,0
CPSF6,0.136968267613172
CPM,0.223873755363741
MDM2,-0.00216125535227134
SLC35E3,0.0269498753175789
NUP107,-0.0499784257566617
RAP1B,0.0529744824906817
MDM1,0.218363496061949
IL22,0
ILTIFB,0
DYRK2,0.150686920588517
4932442E05RIK,0
CAND1,-0.0217843958170102
GRIP1,-0.125973500582027
HELB,0.0265200360292843
IRAK3,0
TMBIM4,0.0169734913619383
LLPH,0.0911337154909489
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0983534105526067
WIF1,0
TBC1D30,-0.0143244423546132
GNS,-0.133209453209648
RASSF3,0.0534974670276115
TBK1,0.0765005707082689
XPOT,-0.0688267202375179
BC048403,0
SRGAP1,0
TMEM5,-0.0202899403378746
AVPR1A,0
PPM1H,0.0387568847579393
MON2,-0.0955277529848936
USP15,0.211824070403864
FAM19A2,0.0269498753175789
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0501123479547367
AVIL,0
TSFM,0.049724106240282
METTL1,-0.0105077949543579
MARCH9,0.022117446883774
CDK4,-0.0500360983109181
TSPAN31,-0.0937640203899475
AGAP2,0.0534974670276115
OS9,0.0265524870871583
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0598502120994829
F420014N23RIK,0.0269498753175789
PIP4K2C,-0.0532739928845586
KIF5A,-0.0194682696629613
DCTN2,-0.0331871287304168
MBD6,0.0426103059144948
GM20492,0
GM4189,0.0800975469648816
DDIT3,-0.112758010504084
MARS,0.0685390384989749
R3HDM2,0.0709546129528532
STAC3,0
NDUFA4L2,0
SHMT2,0.0910503535837799
NXPH4,0.105437876881535
LRP1,0.0269498753175789
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.0534974670276115
ZBTB39,0.0269498753175789
GPR182,0
RDH1,0
PRIM1,0.0269498753175789
NACA,0.00551725411065765
PTGES3,0.0342543617217145
ATP5B,0.233703669660635
GM25206,0
MIR677,0
BAZ2A,0.177862369834486
RBMS2,0.0269498753175789
GLS2,0
SPRYD4,0.0534974670276115
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.010294327503839
IL23A,0.0269498753175789
PAN2,0.127191954299677
CNPY2,0.221629870885149
CS,0.0211705527418926
COQ10A,0.146174640009588
ANKRD52,0.0134888350972972
GM17201,0.0269498753175789
NABP2,0.0501226363178212
RNF41,-0.0583261944579497
SMARCC2,-0.0257898451901409
MYL6,0.0567221900729
MYL6B,0
A430046D13RIK,-0.0442358122866698
ESYT1,0.0269498753175789
ZC3H10,0.00258027221308583
RPL41,0.382898954745517
PA2G4,0.21042244093617
ERBB3,0
RPS26,0.271875678780613
IKZF4,0.0269498753175789
GM26876,0
SUOX,0
RAB5B,-0.0551141794113887
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
