CEP290,1.1788093634664
MGAT4C,0.165691689074975
GRM1,0.165691689074975
PPP1R12A,0.136816840830018
PAWR,0.0481881738259658
ZDHHC17,0.368966320224967
OSBPL8,0.576483208025609
KCNC2,0.165691689074975
GM26596,0.165691689074975
TBC1D15,0.0434571662950079
TMEM19,0.429443313876234
THAP2,0.0199214624568197
ZFC3H1,0.795740832755336
PTPRB,0.165691689074975
CNOT2,0.222718169618447
RAB3IP,0.0122243475490163
CCT2,0.31905239152275
FRS2,0.212788037736641
CPSF6,0.312430345422872
CPM,0.434687286689516
MDM2,0.0147928169301972
SLC35E3,0.165691689074975
RAP1B,0.0786806828327144
MDM1,0.360795702643269
DYRK2,0.035622606354067
GRIP1,0.129118836819576
HELB,0.288614930538605
LLPH,0.177627640078894
MSRB3,0.165691689074975
GNS,0.169227390052199
TBK1,0.0792186438563427
SRGAP1,0.255092337401603
TMEM5,0.240667809179932
USP15,0.135943137974915
CTDSP2,0.0359233879666061
TSFM,0.0103850408241543
CDK4,0.166455461741976
ARHGEF25,0.0447059023132322
DTX3,0.101308375027467
MBD6,0.263339409952313
DDIT3,0.117248535645277
MARS,0.128075421704562
R3HDM2,0.310674346032636
LRP1,0.165691689074975
TMEM194,0.165691689074975
GM16230,0.165691689074975
PTGES3,0.0608634205207518
ATP5B,0.00605651530853697
STAT2,0.0828550591347814
PAN2,0.248975954855376
COQ10A,0.23149052190034
MYL6B,0.165691689074975
TMEM198B,0.165691689074975
DNAJC14,0.053111460334956
ORMDL2,0.133925567998299
SARNP,0.207072430939055
BLOC1S1,0.259258387862523
SF3B5,0.16980179816904
NEUROD4,0.171533682555958
PHACTR2,0.274171412852305
FUCA2,0.0928521779212703
PEX3,0.372657761812667
GPR126,0.165691689074975
REPS1,0.147971685397293
TNFAIP3,0.203017124811345
IFNGR1,0.069437082630468
MAP7,0.15112175605591
HBS1L,0.169523958505746
SGK1,0.202505573976533
SLC2A12,0.165691689074975
STX7,0.0115918242501622
MED23,0.314787383703837
AKAP7,0.210765108965558
EPB4.1L2,0.359180527670289
9330159F19RIK,0.120949935729815
ECHDC1,0.0331971770745186
RNF146,0.128054398644894
GM10275,0.107310726271348
TRMT11,0.23522999796867
HINT3,0.0730744281929372
GM5422,0.113060308251088
NT5DC1,0.315592361536932
TSPYL4,0.225500366061885
AMD2,0.165691689074975
FAM229B,0.182476930955093
WISP3,0.165691689074975
TRAF3IP2,0.165691689074975
E130307A14RIK,0.0611008742378
REV3L,0.0277391597750816
4930547M16RIK,0.165691689074975
RPF2,0.103395953875869
GTF3C6,0.123313493395813
