KITL,0
TMTC3,0.135073767708147
CEP290,0.00443006976313198
4930430F08RIK,-0.0423325566902814
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0822061143211714
CCDC59,0.205222259262112
C230021G24RIK,0
PPFIA2,0.0421269577075732
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.189859668881155
PAWR,-0.0103737744703768
SYT1,0.184337356251644
NAV3,0.107129740778633
E2F7,0
CSRP2,0
ZDHHC17,0.0564629791214146
GM5428,0
OSBPL8,0.0449478172743181
BBS10,0.0556916052367866
NAP1L1,-0.0514988032096797
GM25117,0
SHPRH,0.324496241127504
PHLDA1,0
KRR1,-0.0854567916509142
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.172583268687693
ATXN7L3B,0.0332081623417142
GM26596,0
EPM2A,-0.00521449124213834
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0299759031564422
RAB21,0.00906374432106704
TMEM19,0.114234950757436
THAP2,-0.0386404858395229
ZFC3H1,-0.198452822453688
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.107129740778633
KCNMB4,0
4933400F03RIK,0
CNOT2,0.131334569371692
MYRFL,0
RAB3IP,-0.196238273209283
BEST3,0
LRRC10,0
CCT2,0.0787981041775691
FRS2,-0.102804323800291
YEATS4,0.178613847105266
LYZ2,0
CPSF6,0.295373649434705
CPM,-0.0928785589926904
MDM2,-0.174783008058723
SLC35E3,0
NUP107,0.183287056712543
RAP1B,-0.236911678704218
MDM1,1.05646832182313
IL22,0
ILTIFB,0
DYRK2,-0.172840014404232
4932442E05RIK,0.107129740778633
CAND1,-0.167508183709015
GRIP1,-0.125973500582027
HELB,0.275133667400039
IRAK3,0
TMBIM4,0.261412332767778
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0121323563395596
WIF1,0
TBC1D30,-0.0259156279698388
GNS,-0.302384808777883
RASSF3,0
TBK1,-0.0288169784265935
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.179768295723642
AVPR1A,0
PPM1H,0.111769546207319
MON2,-0.215877320941567
USP15,0.0748606928220405
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0777884381456269
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0277763298951126
MARCH9,-0.0833204299977606
CDK4,-0.123547361722307
TSPAN31,-0.059328880849017
AGAP2,0
OS9,-0.340922740111274
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.143695126844896
F420014N23RIK,0.107129740778633
PIP4K2C,-0.253767982402549
KIF5A,-0.0071208724442989
DCTN2,0.0295261129119603
MBD6,-0.107845790402406
GM20492,0
GM4189,0.192871942658907
DDIT3,-0.0700156079899538
MARS,-0.116928080167801
R3HDM2,-0.323266847912309
STAC3,0
NDUFA4L2,0.107129740778633
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.207556739253996
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0901801434166072
PTGES3,-0.41074877830933
ATP5B,-0.0431154049039911
GM25206,0
MIR677,0
BAZ2A,0.227063073364775
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0.107129740778633
TIMELESS,0
STAT2,-0.0251805631481546
IL23A,0
PAN2,0.1629915698529
CNPY2,0.429915757462397
CS,-0.0429243188756296
COQ10A,-0.113939978447387
ANKRD52,0.0409626227222974
GM17201,0
NABP2,0.146780451989903
RNF41,-0.15310853801792
SMARCC2,0.642095582933937
MYL6,0.135436830425732
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.288620191305035
RPL41,0.265367015777745
PA2G4,0.196447385454097
ERBB3,0
RPS26,0.250207834161893
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0727866066889746
CDK2,0
PMEL,0
DGKA,0
WIBG,0.168040859471143
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.0863899698506922
SARNP,0.104559150262457
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0869499958842047
NEUROD4,0.0634980602730224
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0465449758476942
PHACTR2,0.0291679109799416
FUCA2,-0.0728395111537048
PEX3,0.396312111764449
ADAT2,0
AIG1,0.0335210161962499
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0480754991283903
GM16234,0
GJE1,0
NMBR,0
CITED2,0.234404892672098
GM20655,0
TXLNB,0
HECA,0.0893891932516318
ABRACL,0
REPS1,9.08877432243754e-06
ECT2L,0
CCDC28A,0.189943385944245
GM10827,0.166632474457591
NHSL1,0
HEBP2,0.107129740778633
D10BWG1379E,0
PERP,0
TNFAIP3,-0.285216823034168
OLIG3,0
IFNGR1,-0.0385985396524682
IL20RA,0
SLC35D3,0
PEX7,0.0369675258744151
MAP3K5,0
MAP7,0.134793014527687
4933406P04RIK,0
BCLAF1,0.113772321541046
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0331664208596005
MYB,0
GM26577,0
HBS1L,0.0205640714264048
SGK1,-0.00595704678176653
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.00541228308601884
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.0931704137550208
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.201993944406391
EPB4.1L2,0.787680868363441
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,0.0623879874334726
ECHDC1,-0.025364771221824
RNF146,-0.0223947440830988
GM25596,0
GM10275,-0.304798738879776
CENPW,0
TRMT11,-0.0547728254956139
HINT3,0.114939478371958
NCOA7,-0.162976654157284
HEY2,0
GM5422,0.273696605646273
HDDC2,0.126776354763563
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.0416128171160479
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.112237859160968
NT5DC1,0
GM26564,-0.0467280349982171
