KITL,0.262874602320656
TMTC3,-0.138721415386192
CEP290,-1.54349746417737
4930430F08RIK,0.0332231123750198
1700017N19RIK,0.0401489358850345
MGAT4C,0.155156268143787
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.00582321780589284
TMTC2,0.176699919645305
RAB32,0
GM15663,0.0401489358850345
METTL25,0.0513492947124805
CCDC59,-0.216554195882682
C230021G24RIK,0.0401489358850345
PPFIA2,0.180232940259398
GRM1,0.117682612879145
ACSS3,0
LIN7A,1.62109965238465
MYF6,0
PPP1R12A,-0.310603922211432
PAWR,-0.117503515249009
SYT1,-0.489941531522802
NAV3,0.0401489358850345
E2F7,0
CSRP2,0.0401489358850345
ZDHHC17,-0.367688643626408
GM5428,0
OSBPL8,-0.419279602600494
BBS10,-0.0112891996568114
NAP1L1,-0.0146949674136799
GM25117,0
SHPRH,-0.234958734002192
PHLDA1,0.447087462448449
KRR1,0.0368017030044397
GLIPR1,0
CAPS2,0
KCNC2,0.176699919645305
4930432B10RIK,0
FBXO30,-0.0893788938256387
ATXN7L3B,1.03311209434613
GM26596,0.0793611015867235
EPM2A,0.100565936113258
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.23198625935689
RAB21,0.0937558626612854
TMEM19,0.0541611499699962
THAP2,-0.105621290733121
ZFC3H1,-0.604524711672047
LGR5,0.0631972611027952
A930009A15RIK,0
PTPRR,0.0401489358850345
GM9797,0
PTPRB,0.0401489358850345
KCNMB4,0.0793611015867235
4933400F03RIK,0.0401489358850345
CNOT2,-0.0287525217960967
MYRFL,0
RAB3IP,-0.111546154869064
BEST3,0
LRRC10,0
CCT2,0.0579444814775407
FRS2,-0.000921274223866908
YEATS4,0.0520620248890559
LYZ2,0
CPSF6,-0.226828958623388
CPM,-0.0527296231076559
MDM2,-0.190517888193868
SLC35E3,0.0401489358850345
NUP107,-0.0394629400991002
RAP1B,-0.0240015105701888
MDM1,-1.41648647632713
IL22,0.0401489358850345
ILTIFB,0
DYRK2,-0.0881478960640139
4932442E05RIK,0
CAND1,0.244213055382067
GRIP1,0.499627279043591
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.332179062416069
LLPH,0.0897517246355878
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.114351182232997
WIF1,0
TBC1D30,0.0148975568342244
GNS,-0.254358281412728
RASSF3,0.0401489358850345
TBK1,-0.0812174495368024
XPOT,-0.0204411376887054
BC048403,0
SRGAP1,0.465303753289441
TMEM5,-0.0531563195947528
AVPR1A,0
PPM1H,-0.0351852840472605
MON2,-0.136516219354844
USP15,0.0395627851567696
FAM19A2,0.388844813705587
UTRN,0.303115445255664
SLC16A7,0.0401489358850345
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0504071995216457
AVIL,0
TSFM,0.195261214144415
METTL1,7.69070320343272e-06
MARCH9,0.179554172322896
CDK4,0.27792970295539
TSPAN31,-0.183158856342764
AGAP2,0.50860680545633
OS9,-0.350133070600726
B4GALNT1,0.117682612879145
SLC26A10,0
ARHGEF25,-0.00330317388259799
DTX3,0.0455070325132934
F420014N23RIK,0
PIP4K2C,-0.527563165496889
KIF5A,1.05899837771966
DCTN2,0.460836795959511
MBD6,-0.236041428069678
GM20492,0
GM4189,0.0254641392899459
DDIT3,0.180593935354698
MARS,-0.147784899776492
R3HDM2,0.402362594607056
STAC3,0
NDUFA4L2,0.0401489358850345
SHMT2,-0.0895906506062419
NXPH4,0.0401489358850345
LRP1,0.117682612879145
STAT6,0
NAB2,0
TMEM194,0.0401489358850345
GM16230,0
MYO1A,0
TAC2,0.465303753289441
ZBTB39,0
GPR182,0
