4930430F08RIK,0.140699609963151
SLC6A15,0.038034626221291
TMTC2,0.0566713038674358
METTL25,0.039471373165813
CCDC59,0.0355644662256684
PPFIA2,0.312334188626751
LIN7A,1.99820630046277
PPP1R12A,0.0906239430376217
SYT1,1.2507492678346
ZDHHC17,0.431658860464742
BBS10,0.00523316832558992
NAP1L1,0.521394482247961
SHPRH,0.0106566432900988
PHLDA1,0.111572510002122
KRR1,0.155846030215742
KCNC2,0.111572510002122
ATXN7L3B,0.257679736053474
GM26596,0.0566713038674358
EPM2A,0.10418245960273
TRHDE,0.111572510002122
TBC1D15,0.182846962618757
RAB21,0.148028962130863
A930009A15RIK,0.0566713038674358
PTPRR,0.195248401877556
KCNMB4,0.266783489959529
CNOT2,0.173184204083808
RAB3IP,0.151614143872766
CCT2,0.0622965328931687
FRS2,0.11372236782321
YEATS4,0.238640792580637
CPSF6,0.211497257618226
CAND1,0.0690474763784115
XPOT,0.1444593026944
TMEM5,0.0287824470222298
PPM1H,0.200247353716381
MON2,0.155390268220781
USP15,0.100863849685425
XRCC6BP1,0.0566713038674358
TSFM,0.111476841708708
MARCH9,0.183463059961768
CDK4,0.268500887269536
AGAP2,0.216526691623501
OS9,0.0113579502220627
B4GALNT1,0.0566713038674358
ARHGEF25,0.0955409048617581
DTX3,0.0393370398085363
KIF5A,0.34073154463775
DCTN2,0.207867127146283
MBD6,0.480038317256499
GM4189,0.0419865072723473
R3HDM2,0.00162585276136418
STAC3,0.0566713038674358
NDUFA4L2,0.0566713038674358
SHMT2,0.0219818593958799
LRP1,0.390588905907428
ZBTB39,0.0566713038674358
PRIM1,0.0566713038674358
NACA,0.308544588044669
BAZ2A,0.224286201214516
RBMS2,0.164821998098638
GM26847,0.0566713038674358
TIMELESS,0.216526691623501
STAT2,0.222244855458531
PAN2,0.0169562580696171
ANKRD52,0.0454053919457866
RNF41,0.19057686284814
SMARCC2,0.388639631116375
PA2G4,0.38705627532357
RPS26,0.436462143226468
IKZF4,0.246094958588429
SUOX,0.216526691623501
WIBG,0.155732522094703
MMP19,0.0566713038674358
TMEM198B,0.0566713038674358
DNAJC14,0.0522417693586185
ORMDL2,0.074081632474252
SARNP,0.195489073576604
GDF11,0.79740346062628
CD63,0.42568238018804
BLOC1S1,0.160192717949092
NEUROD4,1.63570033418503
TESPA1,0.0566713038674358
PLAGL1,0.0889934548694644
FUCA2,0.143687180469796
PEX3,0.201421700876129
AIG1,0.287587747839652
HIVEP2,0.275185910638398
ABRACL,0.0566713038674358
GM10827,0.111572510002122
D10BWG1379E,0.454982157860681
PEX7,0.173096187486479
MAP7,0.459985623500618
BCLAF1,0.191312806819856
PDE7B,0.111572510002122
AHI1,0.554030000808747
HBS1L,0.0187535950674517
TBPL1,0.212016167659938
RPS12,0.0663311811569383
SLC18B1,0.042711976843824
STX7,0.59706097916146
GM15270,0.111572510002122
MED23,0.386781768740448
AKAP7,0.26932079719959
TMEM200A,0.164821998098638
L3MBTL3,0.164821998098638
PTPRK,0.0566713038674358
SOGA3,0.56559513566395
9330159F19RIK,0.436220273890714
RNF146,0.0929751103554035
NCOA7,0.610379009712721
HEY2,0.0566713038674358
GM5422,0.064251436673685
PPP1R14C,0.164821998098638
ZUFSP,0.132803520112828
GM17567,0.0566713038674358
RWDD1,0.167997432063392
TSPYL1,0.135187559445717
TSPYL4,1.0103667852447
HDAC2,0.380051268662464
MARCKS,1.96213891178233
PLEKHG1,0.111572510002122
FYN,0.353673583859768
E130307A14RIK,0.00698169516494667
MTHFD1L,0.0889934548694644
REV3L,0.893392564061221
WASF1,0.170338629226026
FIG4,0.166031785668858
ZBTB24,0.0776477728386366
FOXO3,0.00231320380340777
LACE1,0.0295017596881476
SNX3,0.343161652617857
NR2E1,0.0566713038674358
OSTM1,0.258075081241041
AKAP12,0.0566713038674358
SOBP,0.445237053605335
9030612E09RIK,0.0566713038674358
BEND3,0.0889934548694644
GM9803,0.115962833849044
1700021F05RIK,0.0478493281090033
QRSL1,0.194412279708199
RTN4IP1,0.111572510002122
RMND1,0.0179561081203937
ATG5,0.116850498484705
1700052N19RIK,0.132491622025204
HACE1,0.0413733676769758
GRIK2,0.0566713038674358
SYNE1,0.567840928854033
DCBLD1,0.00396829098896473
GOPC,0.102608084105899
