KITL,0.029800476020777
CEP290,0.0397575253767181
4930430F08RIK,0.0036806581860676
SLC6A15,0.0285816338269272
METTL25,0.0428501434384766
GRM1,0.0149649452538641
PAWR,0.00692333628303687
NAV3,0.0149649452538641
NAP1L1,0.21255450024779
PHLDA1,0.0149649452538641
KRR1,0.105109046265212
GLIPR1,0.0149649452538641
KCNC2,0.0149649452538641
GM26596,0.0735545078053465
TBC1D15,0.00722514902589273
THAP2,0.0416218923259136
LGR5,0.0384196841929196
PTPRR,0.0149649452538641
GM9797,0.029800476020777
KCNMB4,0.0149649452538641
RAB3IP,0.0511876574588313
CCT2,0.0237706369065917
YEATS4,0.152947028505847
CPM,0.061631467307185
SLC35E3,0.029800476020777
DYRK2,0.0248106634212835
HELB,0.0405896861341484
TMBIM4,0.00157310349751437
LLPH,0.0438202780504716
LEMD3,0.0249840139226819
WIF1,0.0149649452538641
TBC1D30,0.0765378799634153
GNS,0.0904393716810177
BC048403,0.0149649452538641
SRGAP1,0.0384196841929196
UTRN,0.0445090184051749
XRCC6BP1,0.0149649452538641
AVIL,0.0149649452538641
TSFM,0.00256910401367843
MARCH9,0.00457554970692675
TSPAN31,0.0407143364869816
AGAP2,0.0149649452538641
OS9,0.267206465011607
F420014N23RIK,0.0149649452538641
PIP4K2C,0.00931219638244034
GM4189,0.0151156794256886
DDIT3,0.181835254404361
R3HDM2,0.178409735421359
NDUFA4L2,0.0878959797046874
NXPH4,0.029800476020777
LRP1,0.029800476020777
TMEM194,0.029800476020777
GM16230,0.0149649452538641
TAC2,0.0149649452538641
ZBTB39,0.0445090184051749
PRIM1,0.0236587269928117
NACA,0.358835402825069
PTGES3,0.0641651148016479
ATP5B,0.529797065993923
RBMS2,0.0149649452538641
SPRYD4,0.029800476020777
TIMELESS,0.0149649452538641
IL23A,0.029800476020777
CNPY2,0.223395995518786
CS,0.110086878089742
MYL6,0.345193503855241
ESYT1,0.0149649452538641
ZC3H10,0.0354975821030473
RPL41,0.656765854522257
RPS26,0.413391936434988
IKZF4,0.0236587269928117
TMEM198B,0.029800476020777
DNAJC14,0.0589599879521352
ORMDL2,0.0503734472888508
SARNP,0.055046013319756
CD63,0.0106967045142056
ITGA7,0.0149649452538641
PLAGL1,0.0149649452538641
LTV1,0.0659930760682858
AIG1,0.0748012369251094
HIVEP2,0.029800476020777
GJE1,0.0149649452538641
REPS1,0.050755100260189
HEBP2,0.0149649452538641
TNFAIP3,0.153121018147644
PEX7,0.134191205224568
MTFR2,0.0149649452538641
SLC2A12,0.029800476020777
RPS12,0.013851602243474
SLC18B1,0.0158411489971652
EPB4.1L2,0.0563181212597741
L3MBTL3,0.0149649452538641
ECHDC1,0.0413570461306834
GM10275,0.22008848245266
CENPW,0.0590929310886574
TRMT11,0.00397936506547848
HINT3,0.0119076215547776
GM5422,0.00384325466337293
HDDC2,0.037094336404786
RWDD1,0.223901614036091
NT5DC1,0.0149649452538641
AMD2,0.0590929310886574
HS3ST5,0.0149649452538641
5930403N24RIK,0.0149649452538641
FAM229B,0.093377034945175
AA474331,0.0445090184051749
GTF3C6,0.0550869571315489
CDK19,0.020271706530816
WASF1,0.0330285363091834
SMPD2,0.0746287704827964
CD164,0.0244675204425233
CCDC162,0.0149649452538641
FOXO3,0.0115474735111083
SNX3,0.121343036049821
OSTM1,0.00123278103069127
AKAP12,0.0149649452538641
SEC63,0.0159701159053795
SOBP,0.056225104826201
GM9803,0.0869947297055971
1700021F05RIK,0.0215979327763112
RTN4IP1,0.0735545078053465
PREP,0.0245108759929177
GRIK2,0.0149649452538641
ASCC3,0.02723291873834
DCBLD1,0.0292551572346618
NUS1,0.00887955970763196
SLC35F1,0.029800476020777
MCM9,0.0735545078053465
FABP7,0.0347783312412203
FBXO5,0.029800476020777
RGS17,0.0236587269928117
DNAJB12,0.0880526363571328
ANAPC16,0.0244443816127118
ASCC1,0.149053880631273
SPOCK2,0.0832467115322423
PSAP,0.0782439493663257
CDH23,0.0149649452538641
SLC29A3,0.0149649452538641
UNC5B,0.0149649452538641
SGPL1,0.0202079940283961
LRRC20,0.0445090184051749
PPA1,0.216287971543478
SAR1A,0.0208802016335705
TSPAN15,0.0445090184051749
HK1,0.291816693923781
2210417K05RIK,0.029800476020777
HKDC1,0.0149649452538641
2510003E04RIK,0.000873460008570032
STOX1,0.0149649452538641
SLC25A16,0.00477364792282654
DNA2,0.0149649452538641
PBLD2,0.0445090184051749
MYPN,0.0149649452538641
HERC4,0.0187714913223902
SIRT1,0.0516557711783507
DNAJC12,0.0620720585520523
LRRTM3,0.0149649452538641
ADO,0.0256476552079104
ZFP365,0.310199797622966
RTKN2,0.0445090184051749
ARID5B,0.0149649452538641
A930033H14RIK,0.0402618268810964
CNKSR3,0.0149649452538641
CISD1,0.201840984712807
IPMK,0.498942095466363
GNAZ,0.218645246114354
RAB36,0.0149649452538641
SNRPD3,0.217383600181525
DDT,0.150016743366633
GSTT3,0.0149649452538641
GSTT1,0.0149649452538641
MIF,0.233729674025749
LRP11,0.014300371279313
MMP11,0.0149649452538641
CHCHD10,0.395349012036992
GM867,0.0149649452538641
ZFP280B,0.0149649452538641
