KITL,0
TMTC3,-0.110982074908355
CEP290,-0.58492135626348
4930430F08RIK,0.0907860249195646
1700017N19RIK,0
MGAT4C,0.145421953356982
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0509185639979366
CCDC59,0.225480019637511
C230021G24RIK,0
PPFIA2,-0.160908996634612
GRM1,0
ACSS3,0
LIN7A,0.0324826115576079
MYF6,0
PPP1R12A,-0.307334506388817
PAWR,0.0679761633954018
SYT1,0.0888095222974981
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.372512925972657
GM5428,0.0744320609348878
OSBPL8,-0.0553312339985564
BBS10,-0.051438135541846
NAP1L1,0.526282101012912
GM25117,0
SHPRH,-0.128117755958525
PHLDA1,0.145421953356982
KRR1,0.242122507072687
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0837553075974362
ATXN7L3B,-0.447828632625579
GM26596,0
EPM2A,0.0330777213362116
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0685401256219178
RAB21,-0.0980659964575655
TMEM19,0.102340714148193
THAP2,-0.000348273261173068
ZFC3H1,-0.367953109189708
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0148906787425615
MYRFL,0
RAB3IP,0.242429546820546
BEST3,0
LRRC10,0
CCT2,0.0812329152253395
FRS2,-0.0283722628654029
YEATS4,0.441374670831905
LYZ2,0
CPSF6,-0.348016146259585
CPM,0.232735278880851
MDM2,-0.0416644264488775
SLC35E3,0
NUP107,0.159464084287225
RAP1B,-0.0514320000598065
MDM1,-0.0948358870917745
IL22,0
ILTIFB,0
DYRK2,-0.00168162920981662
4932442E05RIK,0
CAND1,-0.129215971130666
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0316526774372617
LLPH,-0.0635326605231503
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00907816476104866
WIF1,0
TBC1D30,0.312325193584627
GNS,-0.335082488621628
RASSF3,0
TBK1,-0.0909517643236069
XPOT,-0.0478921263302416
BC048403,0
SRGAP1,0
TMEM5,0.181118596308983
AVPR1A,0
PPM1H,-0.0449195988340651
MON2,-0.0704553675845845
USP15,0.0840373745741237
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.00988469489383835
METTL1,-0.07935341088352
MARCH9,0.194967695975288
CDK4,-0.156245041566052
TSPAN31,-0.00777643216946853
AGAP2,0
OS9,0.142465225914753
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0465537258268551
DTX3,-0.276819805164004
F420014N23RIK,0
PIP4K2C,0.352655691013471
KIF5A,-0.114250613222931
DCTN2,0.0514629087594424
MBD6,-0.169980576299419
GM20492,0
GM4189,0.0597472643397991
DDIT3,-0.0267946694616603
MARS,-0.0093987942523308
R3HDM2,0.373743495074871
STAC3,0
NDUFA4L2,0
SHMT2,0.0958890280381691
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0744320609348878
GPR182,0
RDH1,0
PRIM1,0
NACA,0.319972219963423
PTGES3,0.364760815460343
ATP5B,0.474310194737241
GM25206,0
MIR677,0
BAZ2A,0.305834922280254
RBMS2,0
GLS2,0
SPRYD4,0.0744320609348878
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.158305241467263
IL23A,0
PAN2,-0.0931102121824197
CNPY2,0.250178402478296
CS,0.159504901537948
COQ10A,0.213629015275758
ANKRD52,0.00826494287855262
GM17201,0
NABP2,0.452120533826116
RNF41,-0.0786764770830321
SMARCC2,-0.0665819864667461
MYL6,0.210106738015712
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.0284255437335612
RPL41,0.564219399318269
PA2G4,0.0778106045744358
ERBB3,0
RPS26,0.811214375104154
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
