KITL,0
TMTC3,0.0699394637412936
CEP290,-0.404675476298587
4930430F08RIK,0.232448593322041
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0246720790757316
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0845166449292208
C230021G24RIK,0
PPFIA2,-0.0825475872196365
GRM1,0
ACSS3,0
LIN7A,-0.147595551558878
MYF6,0
PPP1R12A,-0.406101675729834
PAWR,-0.117503515249009
SYT1,0.215736842263412
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.552591089089143
GM5428,0
OSBPL8,-0.119347432424263
BBS10,-0.051438135541846
NAP1L1,-0.0274879530066312
GM25117,0
SHPRH,-0.16213150243427
PHLDA1,0
KRR1,-0.0386277098431502
GLIPR1,0
CAPS2,0
KCNC2,0.0982099628565622
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.128433076308397
GM26596,0.190509844447066
EPM2A,0.0405279385188861
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.00545501867720261
RAB21,0.179524217461561
TMEM19,-0.149298625732481
THAP2,0.0447396178289106
ZFC3H1,-0.213630576419758
LGR5,0
A930009A15RIK,0
PTPRR,0.0982099628565622
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0873309179019777
MYRFL,0
RAB3IP,0.0566592771317561
BEST3,0
LRRC10,0
CCT2,0.101425372826621
FRS2,-0.102804323800291
YEATS4,0.263458324634095
LYZ2,0
CPSF6,-0.227864003618102
CPM,-0.0928785589926904
MDM2,-0.104749533393593
SLC35E3,0
NUP107,0.0340481288538335
RAP1B,0.0406785352149093
MDM1,-0.231501213899116
IL22,0
ILTIFB,0
DYRK2,0.232872583127395
4932442E05RIK,0.0982099628565622
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.344970297523465
LLPH,0.139625492461089
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0562901552614688
WIF1,0
TBC1D30,0.204834510557413
GNS,-0.0494872584368439
RASSF3,0
TBK1,-0.138163754824027
XPOT,-0.024114224408567
BC048403,0.0982099628565622
SRGAP1,0.0982099628565622
TMEM5,0.376432225836152
AVPR1A,0
PPM1H,0.0517014074985501
MON2,-0.117667358085005
USP15,0.165720786114874
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.0352031961962452
METTL1,0.0188565519730424
MARCH9,-0.0833204299977606
CDK4,0.129350188618732
TSPAN31,0.0371648337807375
AGAP2,0
OS9,0.0197026536222453
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0695240576853233
DTX3,0.0870550116823562
F420014N23RIK,0
PIP4K2C,-0.367655564456906
KIF5A,-0.114250613222931
DCTN2,0.196209914377674
MBD6,-0.162530359116745
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.328875964288519
MARS,-0.324484819421797
R3HDM2,-0.147444125464501
STAC3,0
NDUFA4L2,0.0982099628565622
SHMT2,0.100919193840824
NXPH4,0.0982099628565622
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.0982099628565622
NACA,0.213399134450504
PTGES3,0.356609394015988
ATP5B,0.422596468592612
GM25206,0
MIR677,0
BAZ2A,-0.195683477528927
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.134527339545588
IL23A,0
PAN2,-0.278589890826831
CNPY2,0.147268660020514
CS,-0.0063106394974864
COQ10A,0.217237158555229
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0172107947707013
RNF41,-0.0548985751613575
SMARCC2,-0.156817936911176
MYL6,0.263627446844677
MYL6B,0
A430046D13RIK,0.0774284162312344
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,1.21431672738366
PA2G4,0.286832606733661
ERBB3,0
RPS26,0.2699267279513
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0365601697084587
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0586940830737097
MMP19,0
TMEM198B,0.0982099628565622
DNAJC14,-0.0143702658834567
ORMDL2,0.205176722603327
SARNP,0.536338643500095
GDF11,0
CD63,0.0490336423888431
RDH5,0
BLOC1S1,0.0418759891821537
ITGA7,0
B230208H11RIK,0
SF3B5,0.0764230852855723
NEUROD4,0.0464511654660926
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0883682430632707
PHACTR2,-0.178388828274054
FUCA2,0.117670333293361
PEX3,-0.0810899655972441
ADAT2,0
AIG1,0.230929354677546
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.181109424381872
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.083389192442756
ECT2L,0.0982099628565622
CCDC28A,0.129875247235476
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.0982099628565622
PERP,0
TNFAIP3,-0.215183348369037
OLIG3,0
IFNGR1,-0.055645434459398
IL20RA,0
SLC35D3,0
PEX7,-0.0177170428399235
MAP3K5,0
MAP7,-0.0206618958158897
4933406P04RIK,0
BCLAF1,-0.303812013065484
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.524413158640239
MYB,0
GM26577,0
HBS1L,-0.0478584401746236
SGK1,0.164503426358728
E030030I06RIK,0
SLC2A12,0
TBPL1,0.213392029690382
EYA4,0
RPS12,0.0529686340113789
SNORA33,0
SNORD100,0
SLC18B1,0.0842506358329504
STX7,-0.0558899019682505
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.313595198357691
EPB4.1L2,-0.291685807657289
TMEM200A,0.0982099628565622
GM9767,0
L3MBTL3,0.0982099628565622
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.064015116132037
9330159F19RIK,-0.0447417533451598
ECHDC1,0.0203776585392006
RNF146,-0.133995998034399
GM25596,0
GM10275,0.180620168042557
CENPW,0
TRMT11,0.0286072781728196
HINT3,0.0978925835650282
NCOA7,0.212231494330401
HEY2,0.0982099628565622
GM5422,-0.104322090429282
HDDC2,0.140832992192773
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.0150814756190383
GM17567,0
RWDD1,0.0233466888083449
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.129284753967898
NT5DC1,0.0982099628565622
GM26564,-0.0467280349982171
TSPYL4,0.00448185694955343
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.00994626683498657
MARCKS,0.277427894116932
5930403N24RIK,0
PLEKHG1,0
LAMA4,0.0982099628565622
FAM229B,-0.0674987008079866
TUBE1,0.0320655614510107
WISP3,0
FYN,0.0612946408089023
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.0600711633659797
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0228207952438591
GTF3C6,0.132475547667939
AMD1,0.225075771740597
4930520K10RIK,0.0982099628565622
CDK19,-0.0489295890485349
DDO,0
CDC40,-0.25362856723259
WASF1,-0.0751368087834712
GPR6,0
FIG4,0.0181467899369921
AK9,0
ZBTB24,0.0110357375965615
MICAL1,0
SMPD2,-0.134676773315257
PPIL6,-0.0842408765151878
CD164,-0.161988059314926
CCDC162,0
CEP57L1,0.0604985770490372
SESN1,-0.0895074465272087
ARMC2,0
FOXO3,0.0667943460266316
LACE1,0.0387182676752457
SNX3,0.0759121571044222
NR2E1,0
OSTM1,-0.0800413881534595
AKAP12,0.0982099628565622
GM15200,0
SEC63,0.112131059965
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.144790102165661
BEND3,0
GM9803,0.208247254407824
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,0.090746916903827
QRSL1,-0.129447743026739
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,0.050755311537772
1700052N19RIK,0.0769065078838413
PRDM1,0.0486336580950748
CCDC170,0
PREP,0.0348248591447924
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.00333153703393869
ESR1,0
GRIK2,0
SYNE1,-0.267793774348736
GM25694,0
ASCC3,-0.06753845029275
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.0947281019339865
NUS1,-0.141080928773954
SLC35F1,0.0982099628565622
CEP85L,0.190509844447066
GM5423,0
MCM9,0
ASF1A,-0.306055009752188
FAM184A,-0.00368873837503683
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.127618269971876
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.127102603357852
SERINC1,-0.452796400078832
PKIB,0
FABP7,0.160195638587918
SMPDL3A,0
FBXO5,0
MTRF1L,0.0397666526916312
GCC2,-0.250318623962185
RGS17,0.152872170539657
LIMS1,-0.205993928523077
RANBP2,-0.137641237245694
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0.0982099628565622
P4HA1,-0.0874706761705093
PLA2G12B,0
OIT3,0
MCU,0.146214355974043
MICU1,-0.0523163928031552
DNAJB12,-0.143685481498597
DDIT4,0.0278237104211668
ANAPC16,0.134193973516581
ASCC1,0.0843995444620575
SPOCK2,0.0510202626137624
CHST3,0.0982099628565622
PSAP,-0.0147850702220071
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,0.0739089384797838
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
