KITL,0.0469308717441488
MGAT4C,0.343850120045335
SLC6A15,0.112657481872043
TMTC2,0.106252362973956
RAB32,0.0372678990785765
GM15663,0.0469308717441488
PPFIA2,0.0236360291066936
GRM1,0.186195365652874
LIN7A,1.05680468669551
PPP1R12A,0.0807365994151985
SYT1,0.804736068068585
NAV3,0.0700536186192266
BBS10,0.041517505646293
SHPRH,0.0705537357263556
PHLDA1,0.341929535659204
KRR1,0.331648426683877
GLIPR1,0.0469308717441488
KCNC2,0.177072179195903
ATXN7L3B,0.791453231980616
GM26596,0.0235816549302375
EPM2A,0.202162931848491
TRHDE,0.0700536186192266
TBC1D15,0.00910337003573142
RAB21,0.0400534516399834
TMEM19,0.0714318454041227
THAP2,0.123079632176028
ZFC3H1,0.0210915161333223
LGR5,0.0235816549302375
PTPRR,0.18246420558106
KCNMB4,0.0235816549302375
4933400F03RIK,0.0235816549302375
MYRFL,0.0604839295175019
CCT2,0.106102526536419
YEATS4,0.0237493549783908
LYZ2,0.0235816549302375
CPM,7.70821954485693e-05
NUP107,0.041567664348443
RAP1B,0.0775954851650443
IL22,0.160391706034267
ILTIFB,0.0604839295175019
GRIP1,0.186591159687778
HELB,0.0199534407458216
TMBIM4,0.146154776827769
TBK1,0.074587265918921
XPOT,0.0157952608324196
SRGAP1,0.0235816549302375
MON2,0.0689487612247485
USP15,0.0681497447581507
FAM19A2,0.0834768772959325
UTRN,0.284826082166315
SLC16A7,0.0929556411881389
CTDSP2,0.0214041113558691
TSFM,0.10471651448151
METTL1,0.0939738178105454
MARCH9,0.00015644729817175
CDK4,0.0924710579789958
TSPAN31,0.0972897479326417
AGAP2,0.242276905467977
OS9,0.189878485134307
B4GALNT1,0.0235816549302375
ARHGEF25,0.00783001480954221
KIF5A,0.384849095439147
DCTN2,0.292707482328189
GM20492,0.0235816549302375
GM4189,0.055368822024138
DDIT3,0.0982448847565406
STAC3,0.0469308717441488
NXPH4,0.0700536186192266
LRP1,0.217050729712138
NAB2,0.0235816549302375
TAC2,0.0235816549302375
ZBTB39,0.0235816549302375
PRIM1,0.0834768772959325
NACA,0.0625872471360689
PTGES3,0.121831926596727
MIR677,0.0235816549302375
BAZ2A,0.13453750735111
RBMS2,0.0235816549302375
SPRYD4,0.0235816549302375
MIP,0.0235816549302375
STAT2,0.10254079527308
CNPY2,0.194613793256213
COQ10A,0.102078441253916
ANKRD52,0.0979892117790168
NABP2,0.0934129773697655
RNF41,0.106914624714411
SMARCC2,0.380531383406648
MYL6,0.0483030255008737
MYL6B,0.0469308717441488
RPS26,0.252800368353626
IKZF4,0.128815801571285
SUOX,0.0235816549302375
RAB5B,0.0164022798992169
DGKA,0.0235816549302375
DNAJC14,0.00306224472300924
ORMDL2,0.0300056430609346
SARNP,0.00465875569002996
GDF11,0.0235816549302375
CD63,0.130978655979383
RDH5,0.0235816549302375
BLOC1S1,0.0137196449448179
SF3B5,0.00594824635305612
NEUROD4,0.0163330270532932
VMN2R87,0.0235816549302375
PLAGL1,0.115642473463028
FUCA2,0.131502219802903
PEX3,0.159772249923978
ADAT2,0.0235816549302375
AIG1,0.143849197949533
HIVEP2,0.115642473463028
VTA1,0.0761281041920535
HECA,0.0291903242171481
ABRACL,0.115642473463028
CCDC28A,0.00347476100890631
GM10827,0.0235816549302375
HEBP2,0.0834768772959325
D10BWG1379E,0.195285105728136
IFNGR1,0.00501033234523135
SLC35D3,0.0235816549302375
PEX7,0.0284078482973231
MAP3K5,0.0700536186192266
PDE7B,0.0235816549302375
MYB,0.0235816549302375
TBPL1,0.0246215150238871
RPS12,0.00168954289896543
SNORA33,0.0469308717441488
SNORD100,0.0235816549302375
SLC18B1,0.0329715447205371
STX7,0.348303206363896
GM15270,0.0469308717441488
ARG1,0.0235816549302375
TMEM200A,0.0235816549302375
L3MBTL3,0.128815801571285
ARHGAP18,0.0469308717441488
PTPRK,0.195285105728136
SOGA3,0.359036374159099
9330159F19RIK,0.18495374088226
GM10275,0.0386763095374224
CENPW,0.0469308717441488
TRMT11,0.193981356130499
HINT3,0.000338380306101271
NCOA7,0.342669840775061
HEY2,0.0469308717441488
GM5422,0.0699228047517621
TPD52L1,0.0469308717441488
RNF217,0.0235816549302375
CLVS2,0.0235816549302375
PPP1R14C,0.195285105728136
ZUFSP,0.103759291236537
RWDD1,0.0605112030675866
FAM26F,0.0235816549302375
DSE,0.0235816549302375
TSPYL1,0.229132583096344
GM26564,0.0689144384648111
TSPYL4,0.939001966128912
FRK,0.0235816549302375
AMD2,0.0235816549302375
HS3ST5,0.0235816549302375
HDAC2,0.168020093542053
MARCKS,1.0117975062442
FAM229B,0.0139129301239558
TUBE1,0.0368408227320808
FYN,0.214250289204035
E130307A14RIK,0.0997509161194333
MTHFD1L,0.0700536186192266
REV3L,0.0745385761017049
AA474331,0.0469308717441488
4930547M16RIK,0.0235816549302375
AI317395,0.0235816549302375
SLC16A10,0.0235816549302375
RPF2,0.0067196351542557
GTF3C6,0.166288274377339
CDC40,0.00639459549974063
