4930430F08RIK,0.0262125220874722
ADGB,0.112510136703816
TMTC2,0.112510136703816
CCDC59,0.35490056931986
PPP1R12A,0.14654775676846
SYT1,0.0103397932915322
NAV3,0.112510136703816
ZDHHC17,0.306462498126145
SHPRH,0.144811122799336
PHLDA1,0.112510136703816
KRR1,0.183718502855881
FBXO30,0.24188746539779
EPM2A,0.000165904683045039
ZFC3H1,0.00719083931313173
LGR5,0.112510136703816
FRS2,0.00970581290352505
YEATS4,0.0534287329382589
CPSF6,0.0387077862535835
CPM,0.183223259039059
MDM2,0.27831334316756
NUP107,0.0560126026384566
RAP1B,0.0391901393275319
MDM1,0.471706180736825
GRIP1,0.38598542630805
HELB,0.28936256843071
TMBIM4,0.174537120593675
LEMD3,0.0631383637457365
TBC1D30,0.082867632205202
TMEM5,0.122497660741388
PPM1H,0.0272969296727203
MON2,0.10046267848747
USP15,0.230248015743335
MARCH9,0.0291897067060554
ARHGEF25,0.0966526951020251
KIF5A,0.103387868640836
DCTN2,0.211186950988933
MBD6,0.265649618906718
DDIT3,0.244028199074514
STAC3,0.112510136703816
STAT2,0.427915788078129
PAN2,0.182885688404797
CNPY2,0.0847987672016576
ANKRD52,0.0463430186474805
MYL6,0.23965073907259
ESYT1,0.112510136703816
RPL41,0.130763171792382
IKZF4,0.112510136703816
RAB5B,0.181569866864016
DGKA,0.112510136703816
WIBG,0.135320764541428
ORMDL2,0.154935048628446
GDF11,0.112510136703816
CD63,0.134625615973526
PLAGL1,0.217638481863768
FUCA2,0.351855693716619
PEX3,0.0862627719568209
AIG1,0.0577271749793956
CITED2,0.483009252378902
REPS1,0.00538948469950564
CCDC28A,0.105470769409646
TNFAIP3,0.0882785862749559
IFNGR1,0.163240418337198
PEX7,0.047049268484187
MAP7,0.231101933797611
AHI1,0.136050235221828
SLC2A12,0.112510136703816
TBPL1,0.0473941398531007
RPS12,0.172397153018584
SNORA33,0.27610181803175
SNORD100,0.112510136703816
STX7,0.0635386170389549
MED23,0.0798656244412457
AKAP7,0.137384634769899
EPB4.1L2,0.188301629416926
ECHDC1,0.276901185243206
GM10275,0.109620935225753
TRMT11,0.114199251757503
HINT3,0.019892875821778
HDDC2,0.0808812601374139
ZUFSP,0.104347043388167
RWDD1,0.0674330405814596
TSPYL1,0.261257550148156
GM26564,0.0657821017055989
AMD2,0.112510136703816
FAM229B,0.152363554953559
TUBE1,0.43640454021943
REV3L,0.0374700757135245
GTF3C6,0.0975962242613591
AMD1,0.0826869624846926
DDO,0.112510136703816
CDC40,0.0627114321964467
WASF1,0.236048925603629
ZBTB24,0.374301353971627
SMPD2,0.489455919883127
CD164,0.476448467316222
SESN1,0.036322708454762
FOXO3,0.116162752150622
LACE1,0.216610122850433
OSTM1,0.0393871308537458
1700021F05RIK,0.152481133257937
ZBTB2,0.117875554320529
QRSL1,0.0881907388370291
RTN4IP1,0.112510136703816
GM21781,0.137268617220192
RMND1,0.0190678983606606
PRDM1,0.30515718479908
HACE1,0.0109686368133147
ASCC3,0.00908823117496769
DCBLD1,0.122133631445809
NUS1,0.170104805613147
MCM9,0.112510136703816
MAN1A,0.112510136703816
MSL3L2,0.112510136703816
HSF2,0.14386313142671
SERINC1,0.142611873890162
FABP7,0.158707242700541
FBXO5,0.112510136703816
MTRF1L,0.0540668265388846
GCC2,0.556812615424719
RANBP2,0.0550380274819983
MCU,0.00382554671813929
DDIT4,0.219611466496816
ANAPC16,0.175653974201539
SPOCK2,0.0106582287779209
PSAP,0.137873097430981
EIF4EBP2,0.0301134073344448
TYSND1,0.268450071395151
HK1,0.176275643113446
SUPV3L1,0.0671642283177071
2510003E04RIK,0.0779489877939319
CCAR1,0.0856104127719976
HNRNPH3,0.180875410274257
HERC4,0.139846955780372
SIRT1,0.205275604090438
