FOXQ1,0.590525498210815
DAB2,0.590525498210815
IFNAR2,0.590525498210815
CDKN1A,0.590525498210815
KANK3,0.590525498210815
TEK,0.590525498210815
ARPC1B,0.590525498210815
SLC39A10,0.593172945733112
ABCA1,0.593294144304279
SYNM,0.59344813302163
ADAM10,0.600393444168484
MARCH2,0.602036602534145
CREG1,0.606937103281684
MYL12A,0.607638564477058
TFDP2,0.609959103387915
ECE1,0.619306879042555
FLI1,0.619306879042555
FAM220A,0.627548354760464
ENG,0.642495336670593
RBMS1,0.642495336670593
TIE1,0.642495336670593
CDH5,0.642495336670593
SLC4A1,0.642495336670593
MYO10,0.64656506502716
APOD,0.647647820624881
CAT,0.659015240084297
QK,0.66797826408914
SMOX,0.678506007000822
BC028528,0.678506007000822
NRP1,0.678506007000822
EPAS1,0.685630389369779
PECAM1,0.693051452822371
EIF5,0.69449041132505
LAMA4,0.705967786008253
ETS1,0.705967786008253
VWA1,0.713784678957703
BLVRB,0.713836001278003
ESAM,0.713836001278003
VIM,0.720051199114749
SLC2A1,0.725531519712254
LY6E,0.731642252164888
LRP8,0.739376515064038
EGFL7,0.754863181862602
AU021092,0.762530443724543
UCP2,0.762530443724543
ITGB1,0.764219575025855
PTPRG,0.776443771284965
FERMT2,0.779023667087501
1810058I24RIK,0.786567706301388
ABCB1A,0.796335578440126
NFIB,0.79819542400532
AHNAK,0.810004720014388
GNAS,0.830967547857161
SLCO1A4,0.856327456234569
CD93,0.868183863959298
COL4A1,0.888530326367288
GYPA,0.888530326367288
BNIP3L,0.896369329261764
COL4A2,0.900191394061151
UBE2O,0.919990023125367
CD34,0.926012734949057
B2M,0.933027699796896
RAMP2,0.975214327221121
SPOCK2,0.980231128011784
KDR,0.982181704843134
SLC7A5,0.98768183945756
ITM2A,0.994480031998342
CD24A,1.0068267358451
FECH,1.01188654414318
PLTP,1.03376153613627
GPR116,1.04875125723646
FLT1,1.05950234092296
APP,1.08162450870379
CLDN5,1.08472948507464
FAM46C,1.09502967377614
SLC25A39,1.12074471017936
LY6C1,1.14037778559429
CTLA2A,1.15539209643595
FAM101B,1.16207630149071
ELTD1,1.1683091838937
FN1,1.17224181192534
SEPP1,1.18311995539581
RGS5,1.21700350750624
UBE2L6,1.26671895166368
PTPRB,1.41428685279207
ISG20,1.44772881682841
RSAD2,1.58244203745219
IGFBP7,1.59516884077861
MKRN1,1.63549851499686
PABPC1,1.68387750730977
SPARCL1,1.72613598551537
SPARC,1.76408666541054
BPGM,1.94302688713554
GPX1,2.02646158637533
SNCA,2.15052308594753
ALAS2,3.19203340821449
HBB-BT,7.47714425415587
HBA-A2,8.15558904579603
HBA-A1,8.51468651201114
HBB-BS,9.84064083459698

