KITL,0.0507037234781008
LRRIQ1,0.025520367291049
TMTC2,0.996344209906793
GM15663,0.0507037234781008
METTL25,0.0130159748361837
GRM1,0.025520367291049
ACSS3,0.025520367291049
LIN7A,0.546069561585142
PPP1R12A,4.59836838782444e-05
PAWR,0.464117582331816
NAV3,0.075560236807726
CSRP2,0.511585184214062
GM5428,0.025520367291049
PHLDA1,0.185604437260549
GLIPR1,0.025520367291049
FBXO30,0.124869309577456
ATXN7L3B,0.389171845744147
GM26596,0.025520367291049
EPM2A,0.0119869495786139
TRHDE,0.075560236807726
TPH2,0.025520367291049
RAB21,0.0971999348487624
TMEM19,0.0595042810215715
THAP2,0.0630326801358971
LGR5,0.025520367291049
PTPRR,0.0507037234781008
PTPRB,0.025520367291049
KCNMB4,0.185604437260549
4933400F03RIK,0.025520367291049
SLC35E3,0.0507037234781008
RAP1B,0.0839756546722806
GRIP1,0.0596309366785219
TMBIM4,0.159028492673277
HMGA2,0.152301453632805
MSRB3,0.185604437260549
XPOT,0.06328024999542
SRGAP1,0.025520367291049
MON2,0.0830911754699327
UTRN,0.162128321841996
LRIG3,0.0507037234781008
XRCC6BP1,0.100099625025279
CTDSP2,0.276491885216944
TSFM,0.0399592830555068
METTL1,0.0207462141417596
CDK4,0.342953608040303
TSPAN31,0.42812819676306
OS9,0.518813157649186
F420014N23RIK,0.025520367291049
DCTN2,0.151921965835076
GM4189,0.0752679527936661
DDIT3,0.705576202005937
STAC3,0.0507037234781008
NDUFA4L2,0.603211593234857
SHMT2,0.290477272721622
NXPH4,0.263728821689023
LRP1,0.195265931306328
STAT6,0.0507037234781008
NAB2,0.0507037234781008
TMEM194,0.075560236807726
ZBTB39,0.025520367291049
PRIM1,0.075560236807726
RBMS2,0.100099625025279
SPRYD4,0.075560236807726
CNPY2,0.203354490533279
CS,0.301809875629908
RNF41,0.0652428893125922
SMARCC2,0.215440661929978
MYL6,0.543203832040863
A430046D13RIK,0.0112497533835532
ESYT1,0.11431096567822
ZC3H10,0.0355089951005594
ERBB3,0.025520367291049
RPS26,0.258768813985952
IKZF4,0.195265931306328
SUOX,0.0507037234781008
RAB5B,0.0134936675004873
CDK2,0.025520367291049
DGKA,0.0507037234781008
WIBG,0.0360443570248736
MMP19,0.025520367291049
TMEM198B,0.241169989612122
DNAJC14,0.0826857025663087
ORMDL2,0.110564595821304
GDF11,0.148263800065508
CD63,1.49035797704963
RDH5,0.025520367291049
