KITL,0.128044263316027
TMTC3,0.45794003008742
CEP290,-0.0431861351179557
4930430F08RIK,0.267479554170187
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.00269363838320235
CCDC59,0.0666432636263618
C230021G24RIK,0
PPFIA2,-0.246773762209553
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.0990410510359715
PAWR,0.0105407480670173
SYT1,-0.178459215041056
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0489422041272489
GM5428,0
OSBPL8,0.0162783184865494
BBS10,0.0766061277741806
NAP1L1,-0.0646194089705964
GM25117,0
SHPRH,-0.22459708356531
PHLDA1,0
KRR1,-0.120176849313085
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0.128044263316027
FBXO30,0.116970780528376
ATXN7L3B,0.0651067924193306
GM26596,0.128044263316027
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0256365850028755
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.145770226618155
ZFC3H1,-0.00433334545320842
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.179012810169233
MYRFL,0
RAB3IP,0.253555373606503
BEST3,0
LRRC10,0
CCT2,-0.320915430079653
FRS2,0.025239939515736
YEATS4,0.0751753060686375
LYZ2,0
CPSF6,0.469866851087652
CPM,0.0351657043233364
MDM2,0.266128341908352
SLC35E3,0
NUP107,0.00922022163020317
RAP1B,0.18099771792875
MDM1,0.531174224149642
IL22,0
ILTIFB,0
DYRK2,0.179963040050655
4932442E05RIK,0
CAND1,-0.0281393142485992
GRIP1,0.0724293985160524
HELB,0.1010668323177
IRAK3,0
TMBIM4,-0.125829388062055
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0.128044263316027
LEMD3,0.0439027809800485
WIF1,0
TBC1D30,0.0130262430152141
GNS,0.454437630389717
