SYT4,1.47117326399185
GPRASP1,1.48352481117913
CLMN,1.49919568042381
MPP6,1.50223420057241
PDE4B,1.50695979015721
NSG2,1.5117603054873
KCNIP1,1.51587989278204
PJA1,1.52340618510282
ADARB2,1.52735972962548
CALM2,1.53881572387183
CLIP3,1.54007367332537
BC048943,1.54199538969799
ATP6V1D,1.55114595383266
RBFOX1,1.56865856155875
LIN7A,1.57762594708482
SYT11,1.57803665192874
MEIS2,1.58073252224351
GNG2,1.58187828762291
TFAP2B,1.5850584669568
APC,1.59447513199166
CDK5R1,1.59775704655618
SPARCL1,1.60751972499942
VSNL1,1.61047856006147
TUBA1A,1.61409627862738
ARL4C,1.61435814458901
FRMD5,1.64339225305358
THRA,1.66545466501575
GABBR2,1.66814171962793
ALDOC,1.67059676273171
FAM155A,1.67790868131453
MAF,1.67874008496937
KIF5C,1.68017864432572
NPY,1.68817149333346
SLC32A1,1.70493845094271
TAGLN3,1.71114763068463
NDN,1.7164621984558
SYT7,1.71937067776587
AI593442,1.73325737270763
FAM115A,1.74005893163936
BEX2,1.74233776656564
HLF,1.75165461392975
SFXN1,1.75203250739657
A030009H04RIK,1.76174194778814
RGS7BP,1.76481315978568
ATP6V1A,1.76606443152406
SYNPR,1.78546021939555
SLIT2,1.78735266130048
GPM6A,1.80293974775824
NECAB1,1.80370524390132
6430548M08RIK,1.80959986352367
SYT1,1.81522832708769
PAK3,1.85020244840225
TKT,1.85919391020032
STMN2,1.87875657956489
BHLHE22,1.88036217941862
STMN3,1.88396971781181
SERINC1,1.88757697623635
UCHL1,1.89796324457268
PNMAL2,1.92310077486957
NPNT,1.92641711200801
HSP90AB1,1.95763642172654
ELAVL3,1.97084641980141
DNER,1.97556167004999
GNAS,1.99962728496446
YWHAB,2.00466617014131
GNG3,2.01104818687567
NRXN3,2.01193347759059
GAD1,2.06410454002446
2900011O08RIK,2.10527325884453
BASP1,2.1203855251127
FEZ1,2.13277404737456
PTN,2.13689110830228
DTNBP1,2.13691442362856
LPL,2.1719378906077
ID4,2.18019950323571
MARCKS,2.18824042404303
SLC6A1,2.19645702810155
NDRG4,2.2208320572353
CACNG4,2.26323554410937
FILIP1L,2.26528464290474
GAD2,2.32373490067332
DLGAP1,2.34860422917687
TUBB2A,2.35910967395109
CXCL14,2.37202631966665
NRXN2,2.41481810100074
SV2A,2.42547270088357
SIX3,2.45367992415202
GUCY1A3,2.46030289666891
NAP1L5,2.67065531876805
PAX6,2.69581348683009
SPOCK3,2.78048912719583
CALM1,2.80434711000178
DKK3,2.81545028536015
CELF4,3.09718379195828
TTC3,3.10592602993445
CPLX2,3.20276695411453
GRIA2,3.49488436060039
ATP1B1,3.54795106332761
MEG3,3.76361811390605
SNHG11,4.31331139061226

