TMTC2,0.0719798450821548
CCDC59,0.393986026668042
GRM1,0.0719798450821548
PAWR,0.0233274230442165
SYT1,0.00570131567589816
OSBPL8,0.0112749266267497
BBS10,0.128328108165001
NAP1L1,0.0658278935466819
SHPRH,0.0470535001901769
KRR1,0.1373720592116
FBXO30,0.0113031085825526
RAB21,0.0427649418356604
THAP2,0.0984328506927229
KCNMB4,0.0719798450821548
RAB3IP,0.00278028403212009
YEATS4,0.0949959947350932
NUP107,0.0220068966074022
CAND1,0.091159182659473
HELB,0.15278881270852
TMBIM4,0.212295690524533
LLPH,0.0688612266948791
LEMD3,0.21129698902909
TBC1D30,0.0977008102114389
GNS,0.069364661487042
XPOT,0.0845017608877878
TMEM5,0.0192502615177611
PPM1H,0.0164843959618696
CDK4,0.0754711955190954
OS9,0.0958267359380989
DCTN2,0.245114349886085
GM4189,0.0572950484870665
DDIT3,0.270012561204162
MARS,0.098837829004376
R3HDM2,0.175210205690034
NDUFA4L2,0.140830938293226
NACA,0.570240951639414
ATP5B,0.500407892170295
TIMELESS,0.0719798450821548
PAN2,0.111330987392798
CNPY2,0.120569152251748
COQ10A,0.0491336868847635
MYL6,0.0348987138909254
RPL41,0.860927271349613
RPS26,0.597175775984659
SUOX,0.0719798450821548
RAB5B,0.135433273545762
WIBG,0.0324639652993025
ORMDL2,0.0196641688899225
SARNP,0.24263713816634
BLOC1S1,0.056282651158329
SF3B5,0.20554987007047
ADAT2,0.0719798450821548
AIG1,0.111722565733457
VTA1,0.0145711677283968
GJE1,0.0719798450821548
HECA,0.0542392975551542
REPS1,0.0337102862889158
PEX7,0.135559084640455
HBS1L,0.185104774404088
STX7,0.0527260833281043
ECHDC1,0.00833642629276945
GM10275,0.559730603275545
CENPW,0.179766243706847
GM5422,0.0676713528249389
HDDC2,0.00407371656687182
PPP1R14C,0.179766243706847
TSPYL1,0.0113785790203097
HDAC2,0.0894008506226629
PLEKHG1,0.0719798450821548
FAM229B,0.510762143629
TUBE1,0.111759123114728
FYN,0.0350645230344948
AMD1,0.00587941891415074
FIG4,0.164139904391308
SNX3,0.0793920143151292
SEC63,0.0617456223308571
SOBP,0.0546504421030092
PDSS2,0.161106205871512
GM9803,0.163917088229922
1700021F05RIK,0.08721413616951
ZBTB2,0.0410680107499868
QRSL1,0.0113831952664871
RTN4IP1,0.0719798450821548
PREP,0.143440844441147
DCBLD1,0.0192768322036839
GOPC,0.0512650125203295
GM5423,0.0719798450821548
MCM9,0.0719798450821548
MYCT1,0.0719798450821548
TBC1D32,0.0204845696259012
GJA1,0.0719798450821548
SERINC1,0.0326314723308875
FABP7,0.0234363629620175
MTRF1L,0.0135365349172239
RGS17,0.0719798450821548
CCDC138,0.142773782447938
DNAJB12,0.0801165341958485
ANAPC16,0.245814803031151
ASCC1,0.1813787008816
PSAP,0.22391121735554
PCBD1,0.0719798450821548
PALD1,0.0719798450821548
EIF4EBP2,0.0584342089238546
LRRC20,0.0719798450821548
PPA1,0.334307617262601
SAR1A,0.0911252698255442
TYSND1,0.0240899170482692
AIFM2,0.0316846987307472
H2AFY2,0.0487288989943141
TSPAN15,0.0719798450821548
HK1,0.45038017813721
TET1,0.137359664934112
SLC25A16,0.14863553052136
LRRTM3,0.112616624832738
ZFP365,0.535596992972336
ARID5B,0.0719798450821548
ANK3,0.178560133639038
FAM13C,0.0719798450821548
CISD1,0.0634552183481727
IPMK,0.222586019484287
DDT,0.311483748582559
MIF,0.672075901750947
