KITL,0
TMTC3,-0.256404028265337
CEP290,0.540360593527393
4930430F08RIK,-0.0777413490297802
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0986100631336663
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.343493712161004
CCDC59,-0.102274722586481
C230021G24RIK,0
PPFIA2,0.0126185948160154
GRM1,0
ACSS3,0
LIN7A,-0.0736575675009434
MYF6,0
PPP1R12A,-0.0127942201395082
PAWR,0.0546444316654879
SYT1,-0.0717289123800581
NAV3,0.172147946914497
E2F7,0
CSRP2,0
ZDHHC17,-0.323423284634438
GM5428,0
OSBPL8,0.40336563458819
BBS10,0.120709811372651
NAP1L1,0.649013047985248
GM25117,0
SHPRH,-0.0252635795700697
PHLDA1,0
KRR1,0.24239056463469
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.042620117203824
ATXN7L3B,-0.24556476308907
GM26596,0
EPM2A,0.0598037148937261
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0999872483274272
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.145770226618155
ZFC3H1,-0.519017593032768
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0981336530970153
MYRFL,0
RAB3IP,0.0240097533233511
BEST3,0
LRRC10,0
CCT2,0.0927112442365454
FRS2,-0.102804323800291
YEATS4,0.416427146015148
LYZ2,0
CPSF6,-0.236535254631379
CPM,-0.0928785589926904
MDM2,-0.0549619800014527
SLC35E3,0
NUP107,0.0533239052286737
RAP1B,-0.236911678704218
MDM1,-0.776772264496819
IL22,0
ILTIFB,0
DYRK2,-0.107821808268368
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,0.0461744463324696
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0393077920187891
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0.172147946914497
LEMD3,0.0176478287964659
WIF1,0
TBC1D30,0.0313086830758858
GNS,-0.409514549556516
RASSF3,0
TBK1,-0.0642257707660922
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.114750089587777
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.0168412986636762
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0585291555864429
TSPAN31,-0.322862457338934
AGAP2,0
OS9,0.0659564905646473
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0238740987876252
