KITL,0.179113448495723
TMTC3,0.0834796974177545
SLC6A15,0.105575564714893
METTL25,0.0537628235628992
PPFIA2,0.0364647167068697
PPP1R12A,0.184197427880451
SYT1,0.0768943913430137
OSBPL8,0.11098150341542
BBS10,0.288445590141246
NAP1L1,0.0333439843109671
SHPRH,0.266981692083211
KRR1,0.399836037466752
FBXO30,0.490095209253875
GM26596,0.179113448495723
TBC1D15,0.293309963819683
LGR5,0.179113448495723
CNOT2,0.139933738653325
RAB3IP,0.182483657818683
FRS2,0.0763091246954327
YEATS4,0.117773565902138
CPSF6,0.339863473541121
CPM,0.0862348895030331
MDM2,0.0445425243010157
RAP1B,0.456116913912338
MDM1,0.565208799380771
DYRK2,0.0599139705002265
LEMD3,0.0246133303776924
TBC1D30,0.331972791837773
XPOT,0.0567892612305941
PPM1H,0.149542173492044
METTL1,0.260530314799572
CDK4,0.109206623182152
TSPAN31,0.0170212683441574
AGAP2,0.179113448495723
OS9,0.272314308489959
ARHGEF25,0.0581276617339805
PIP4K2C,0.606280451568266
DCTN2,0.071110507012588
MBD6,0.0244811960266898
GM4189,0.164428651900635
DDIT3,0.503907373088072
R3HDM2,0.266772046343894
SHMT2,0.25029307507685
TMEM194,0.179113448495723
BAZ2A,0.0393130040267161
MIP,0.179113448495723
PAN2,0.0612938348562609
CNPY2,0.481863500956095
NABP2,0.32482203027472
RNF41,0.0260049104778037
SMARCC2,0.204454875636395
MYL6,0.0974277372713516
RPL41,0.0513292945145202
RAB5B,0.0443433159307023
ORMDL2,0.0579466790924199
SARNP,0.371501765480283
CD63,0.133655915605291
BLOC1S1,0.122779474821315
NEUROD4,0.195825046702118
CITED2,0.153893245221126
CCDC28A,0.373683959352477
IFNGR1,0.239696392900135
MAP7,0.0123300959029407
BCLAF1,0.210265177089976
TBPL1,0.542383050000847
STX7,0.0250135836709107
MED23,0.20211086826057
AKAP7,0.307223866772026
EPB4.1L2,0.517983563875952
ECHDC1,0.0466189364952671
RNF146,0.161345829325134
HEY2,0.339883725683092
RNF217,0.179113448495723
RWDD1,0.422333968134449
TSPYL4,0.163664809264774
HDAC2,0.0509234780716183
FYN,0.142198126448063
4930547M16RIK,0.179113448495723
CDC40,0.0862551584505016
WASF1,0.312504900166565
FIG4,0.0990502755761532
ZBTB24,0.398677446546598
CD164,0.0796857035116034
CEP57L1,0.0491021810976947
SESN1,0.339605747990273
FOXO3,0.192618726713559
NR2E1,0.179113448495723
