KITL,0
TMTC3,0.10268924682383
CEP290,0.723472738105486
4930430F08RIK,-0.127621744801782
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.216409108532989
CCDC59,0.369528581482067
C230021G24RIK,0
PPFIA2,-0.0335335451964251
GRM1,0
ACSS3,0
LIN7A,0.0959542190503731
MYF6,0
PPP1R12A,0.0645015839873515
PAWR,0.00476403589348634
SYT1,-0.172493539310892
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.181848383212794
GM5428,0
OSBPL8,0.122630189438504
BBS10,-0.051438135541846
NAP1L1,-0.211041992280622
GM25117,0
SHPRH,0.234640534671415
PHLDA1,0.235779921205739
KRR1,-0.0357442807741695
GLIPR1,0
CAPS2,0
KCNC2,0.235779921205739
4930432B10RIK,0
FBXO30,0.21223190375514
ATXN7L3B,-0.418052408703051
GM26596,0.122267551142496
EPM2A,0.123435689184968
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0363552740361849
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.0235026754756599
ZFC3H1,0.504990650609801
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.303243869265787
MYRFL,0
RAB3IP,-0.0675880927821763
BEST3,0
LRRC10,0
CCT2,-0.503044905506882
FRS2,0.0194632273422049
YEATS4,-0.241726605001845
LYZ2,0
CPSF6,0.36702283021065
CPM,0.248881174473123
MDM2,0.15253455392594
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.00113175749847825
MDM1,0.326211871840108
IL22,0
ILTIFB,0
DYRK2,0.0617899782829487
4932442E05RIK,0
CAND1,-0.152370373345152
GRIP1,-0.00370594943953174
HELB,0.0952901201441685
IRAK3,0
TMBIM4,-0.0305682648352898
LLPH,-0.0156971703155423
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0812798030877081
WIF1,0
TBC1D30,0.108287366241979
GNS,0.0316757572937132
RASSF3,0.122267551142496
TBK1,-0.000593796474849968
XPOT,0.067322023439656
BC048403,0
SRGAP1,0
TMEM5,-0.051118115296535
AVPR1A,0
PPM1H,-0.000695341486262426
MON2,0.0199026002641723
USP15,0.0251426303143699
FAM19A2,0
UTRN,0.122267551142496
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.10601162009737
AVIL,0
TSFM,0.0804732729549184
METTL1,-0.07935341088352
MARCH9,0.038947121144735
CDK4,0.111082630964874
TSPAN31,-0.0870825361331949
AGAP2,0
OS9,-0.0171744350484401
B4GALNT1,0.122267551142496
SLC26A10,0
ARHGEF25,0.00128176438075269
DTX3,-0.228984314956396
F420014N23RIK,0
PIP4K2C,0.0623030109293399
KIF5A,0.00801693791956417
DCTN2,-0.0936717678477656
MBD6,0.392146259648972
GM20492,0
GM4189,0.107582754547407
DDIT3,0.0733808972752212
MARS,0.262797062130954
R3HDM2,-0.126322494597777
STAC3,0
NDUFA4L2,0
SHMT2,0.0326769005362539
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.286252480623354
PTGES3,0.0169957821506962
ATP5B,-0.246704517527747
GM25206,0
MIR677,0
BAZ2A,0.0360889449622621
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.167925581799103
IL23A,0
PAN2,0.394583121419817
CNPY2,-0.543275906406179
CS,-0.177393244341933
COQ10A,0.120690014239794
ANKRD52,0.169612803149404
GM17201,0
NABP2,-0.0590210874840889
RNF41,-0.15310853801792
SMARCC2,-0.0122438741002614
MYL6,0.0527663723149817
MYL6B,0
A430046D13RIK,0.00918612292666403
ESYT1,0.122267551142496
ZC3H10,-0.102857604668449
RPL41,-0.470055402976092
PA2G4,-0.279415811970279
ERBB3,0
RPS26,-0.458482375729412
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.206989600900792
CDK2,0
PMEL,0
DGKA,0.122267551142496
WIBG,0.0827516713596432
MMP19,0
TMEM198B,0
DNAJC14,0.00968732240247656
ORMDL2,0.0011007817391921
SARNP,-0.249401957527164
GDF11,0
CD63,-0.141476202058223
RDH5,0.122267551142496
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.229120997447684
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.408893053278697
FUCA2,0.0494280399887909
PEX3,0.227138899409744
ADAT2,0
AIG1,-0.181565240117911
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0198523171766469
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0372552024501664
GM20655,0
TXLNB,0
HECA,0.104527003615495
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.229592021011692
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.718986186671184
OLIG3,0
IFNGR1,-0.246155278906464
IL20RA,0
SLC35D3,0
PEX7,-0.048321662237085
MAP3K5,0
MAP7,0.338723585950204
4933406P04RIK,0
BCLAF1,0.213759589092334
