RPL22,0.675844485900455
AIPL1,0.680720437930315
CAR2,0.680921356726279
NDUFB8,0.682180790635603
NDUFS2,0.685841941002815
ATP5E,0.68614876573805
ATP5O,0.690640322984583
CST3,0.692264040040514
SGTB,0.69731814326951
HSP90B1,0.700199351297785
UQCRH,0.701021554525374
ADIPOR1,0.701700935495868
LRRC2,0.701909126361432
VTN,0.704821504696042
HMGN1,0.705078685480226
PKM,0.70974763360489
GM10288,0.709851275390555
NDUFA3,0.714712014563724
GUCA1A,0.715387818402228
VOPP1,0.719604112688655
GNAZ,0.720561484835587
RPL8,0.72247841930342
WDR89,0.730134162791222
SYS1,0.731632849009435
RPL34,0.733490344648505
ATP2B1,0.734392253330438
RPS5,0.73774310476858
AGPAT3,0.739339059616528
SNHG6,0.740495563056047
GUCA1B,0.741943418203367
RPL14,0.7439109610155
DOHH,0.744595381484196
UBB,0.746828047675277
GM21743,0.747141847584147
CHCHD2,0.74842458981555
A930003A15RIK,0.75148721042059
CANX,0.752881576968331
SUSD3,0.753766861774896
NDUFA6,0.75782427996748
ZFP385A,0.759776573910956
RPL9-PS6,0.761728460778112
NDUFA12,0.763604665903692
RPS20,0.784740413446567
IMPG2,0.797647534395385
ANP32E,0.802903895488827
SPOP,0.803600247669671
RPS11,0.807193311729325
RPL23,0.812755048602703
CETN2,0.820463572211423
GM9843,0.820851479034138
RPL13,0.829638678181918
RPS21,0.834876121708542
YBX1,0.854879925549603
NDUFB11,0.855078956026206
GLTSCR2,0.861464917688156
COX4I1,0.864667134968682
RPL32,0.867259953851962
2010107E04RIK,0.872316568069471
SSU72,0.878684002857932
RPS3,0.880323016118482
NRL,0.89021055248166
GNAT1,0.910127973619352
CTSB,0.91099337961833
RPL13A,0.91234483600275
RPL4,0.912774503588202
PPAP2C,0.913380589589962
NDUFA1,0.918560996959418
ROM1,0.926272909406952
RPS15,0.943417716550611
RHO,0.967257423944874
PFDN5,0.986388911164944
CLSTN1,0.992494519329674
IMPDH1,1.00623901288064
RPL26,1.02305008609791
FAM3C,1.03216765418105
COX6C,1.05983958628202
GNB1,1.06701083746505
RS1,1.0727100118516
GUK1,1.07386510092914
CDHR1,1.08024035843258
1810009A15RIK,1.08686841311958
ALDOA,1.08748107163436
PABPC1,1.13902320516708
RPS14,1.17294290342642
UNC119,1.1750628233128
RPLP1,1.22010902174139
ELOVL4,1.22404322303729
BC033916,1.26164821249358
RCVRN,1.28198282826083
SLC24A1,1.28652022409175
CPE,1.29601284888784
FTH1,1.32713215965014
GM11744,1.3613201614914
NDUFA4,1.36487661292597
LYAR,1.41791647920624
GNGT1,1.45079103732018
REEP6,1.47358310065776
TMA7,1.50065837640434
PDE6G,1.51312630143651
PLEKHB1,1.64010867060674

