KITL,0
TMTC3,-0.0921035502745564
CEP290,0.507116231602627
4930430F08RIK,0.063659687261424
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0.131546177325901
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.188198358272877
CCDC59,0.00276275477608305
C230021G24RIK,0
PPFIA2,0.10709868223858
GRM1,0
ACSS3,0
LIN7A,-0.16157387182604
MYF6,0
PPP1R12A,0.0385311330524961
PAWR,-0.117503515249009
SYT1,-0.0753364059175607
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0738800846691856
GM5428,0
OSBPL8,0.057132132559643
BBS10,0.0327935070475548
NAP1L1,0.0611811484975724
GM25117,0
SHPRH,-0.268409704291936
PHLDA1,0
KRR1,-0.0540096406585727
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0452961871212724
ATXN7L3B,-0.134084854179875
GM26596,0
EPM2A,-0.0281125894313702
TRHDE,0
GM15723,0
TPH2,0.0842316425894006
TBC1D15,-0.187903552652523
RAB21,0.111310154080128
TMEM19,0.0150018522582994
THAP2,-0.145770226618155
ZFC3H1,-0.307233097871462
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0249049613253622
MYRFL,0
RAB3IP,-0.139067535997135
BEST3,0
LRRC10,0
CCT2,0.0749804129690322
FRS2,0.106571826737402
YEATS4,0.222519578861106
LYZ2,0
CPSF6,-0.088089747377336
CPM,0.147742494745037
MDM2,-0.0275788903768383
SLC35E3,0.0842316425894006
NUP107,0.194724941519878
RAP1B,0.00370937503350962
MDM1,0.248571450715254
IL22,0
ILTIFB,0
DYRK2,0.234887687081236
4932442E05RIK,0
CAND1,0.038911058718053
GRIP1,-0.125973500582027
HELB,0.2136436227394
IRAK3,0
TMBIM4,-0.0175671413652224
LLPH,0.0263357565327427
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0098003598727495
WIF1,0
TBC1D30,0.00714868651389246
GNS,-0.0959655663508143
RASSF3,0
TBK1,0.0472985768641361
XPOT,0.161348107279596
BC048403,0
SRGAP1,0
TMEM5,-0.122597558511494
AVPR1A,0
PPM1H,0.0502795015466793
MON2,0.0677949736031582
USP15,0.0667745099968427
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.0842316425894006
CTDSP2,0.224992555827512
AVIL,0
TSFM,0.00899382973995972
METTL1,0.00487823170588086
MARCH9,-0.0833204299977606
CDK4,0.0828718807047611
TSPAN31,0.1655493635571
AGAP2,0
OS9,-0.154039934867547
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0367541441723421
DTX3,0.408650002084298
F420014N23RIK,0
PIP4K2C,0.10532724172079
KIF5A,-0.0300189706335307
DCTN2,-0.253713598311292
MBD6,-0.151102051665621
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.175296032491583
MARS,-0.240253176832396
R3HDM2,-0.128637256742379
STAC3,0.131546177325901
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.0842316425894006
NACA,0.000130271508693049
PTGES3,-0.204329535882262
ATP5B,0.0877668144799441
GM25206,0
MIR677,0
BAZ2A,-0.247217239108088
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.122023554533731
IL23A,0
PAN2,0.104801722321456
CNPY2,-0.092859524672535
CS,-0.152610305027688
COQ10A,-0.136838076636619
ANKRD52,0.0653790592695653
GM17201,0
NABP2,0.128123938275997
RNF41,-0.0688768954285193
SMARCC2,-0.160164297248723
MYL6,0.188497032741272
MYL6B,0
A430046D13RIK,0.200467554989869
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.331203408243301
PA2G4,0.0156138910189281
ERBB3,0
RPS26,-0.159905356645518
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0746060179726719
CDK2,0
PMEL,0
DGKA,0
WIBG,0.044715762806548
MMP19,0
TMEM198B,0.0842316425894006
DNAJC14,-0.112580228740019
ORMDL2,-0.0369351268139028
SARNP,0.0787468730639854
GDF11,0
CD63,0.0991448516795041
RDH5,0
BLOC1S1,0.0752122036514919
ITGA7,0
B230208H11RIK,0
SF3B5,-0.164878808651988
NEUROD4,-0.0598270363915728
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.129997577918398
