SLC25A22,0.610608727244964
E2F5,0.612871540893244
N4BP2,0.613290560171404
C2CD2L,0.614693813418766
TTC8,0.617811890786471
KCNJ14,0.618177585039746
OGT,0.620282745063793
SALL2,0.620775274916431
DNM1,0.621213100604922
TBC1D24,0.622871461660364
RBM25,0.623419837454812
KIRREL,0.628662973381544
UPF3B,0.628673260130377
TEX9,0.632110467872776
FAM120A,0.632837208439529
POM121,0.635908436275717
OSBP2,0.639140752355348
GTF3C2,0.640205535465525
RHPN1,0.640381986298067
PITPNM3,0.643299621825617
NBEAL1,0.650367257904128
PSD,0.651832722270141
PKD1,0.653701971930082
CPT1A,0.656537721481522
OTUD4,0.657546809096177
TTC5,0.661313611557106
LUC7L,0.662952589865952
SAP30L,0.663970894464938
UNC13B,0.670643951239613
PHF20L1,0.670849407169855
ARHGAP10,0.674281449757655
MPP4,0.680828558022255
SERINC4,0.680901417855011
GOLGB1,0.681005165314399
MGEA5,0.683903967037078
ZFC3H1,0.684040468687198
FRMD4B,0.688197682922475
UBR5,0.693546821250551
CNGB1,0.704607169343103
MADD,0.716209538950273
CAMSAP1,0.720313546899973
SRSF1,0.720443583331816
SLC17A7,0.721358532189309
IGSF9,0.725172967598651
MPDU1,0.725559614965341
D430042O09RIK,0.72871486197057
WDR60,0.731828248389705
RHOT2,0.732734150075236
PCF11,0.734272281313384
DGKE,0.735475497096794
GUCA1A,0.736369228540351
RIF1,0.747218741114357
KTN1,0.749499728237457
MEF2D,0.753114536126944
SLC6A6,0.75780936055438
YBX3,0.768282393605724
1700029J07RIK,0.777200953960988
DDB1,0.778648187181668
MAN2A2,0.779440055432311
FLCN,0.781364483169201
ATG16L1,0.785702904931849
ARL13B,0.78627858065087
POMGNT1,0.788427020173299
ESRRB,0.788756868275194
ANKRD12,0.789852749223535
ABCA4,0.791647431177419
DMXL2,0.8229655372919
KIF21B,0.832476000184757
4632427E13RIK,0.854178008255586
TOB2,0.862755786821084
TTC14,0.863525892897914
AKAP1,0.873518830946457
CROCC,0.874642890548257
MAT2A,0.885144538162241
APEH,0.892776326269956
MPP5,0.898652768175095
PEX5L,0.908698147167135
RRP1B,0.926078897136387
RGS9BP,0.931460227524268
PRPF39,0.9494212316393
GM16586,0.969681940076141
SNRNP70,0.977513920428827
TNRC6B,0.982832689111901
FAM57B,0.983751348035293
STK35,0.988710322221455
GRK1,0.992433923730931
VTN,1.01521278533447
MALAT1,1.01810423291898
A930011O12RIK,1.01929745293192
FAM193B,1.02987220001573
TUB,1.0814846574347
PPM1N,1.10753796429134
SLCO4A1,1.19997906269089
RPGRIP1,1.20897888516683
INSM1,1.21195248886624
ICMT,1.25398011124027
CEP290,1.28362665952662
XIST,1.32376952791863
DLG4,1.4467164538306
SAMD11,1.46089486484379

