4930430F08RIK,0.202517923214812
MGAT4C,0.273871965196011
SLC6A15,0.0136854540977136
TMTC2,0.307721234112185
GM15663,0.0221715562574917
METTL25,0.00408303328699721
PPFIA2,0.323339921714178
LIN7A,2.13955199113402
PPP1R12A,0.156641200763188
SYT1,0.679736444896802
NAV3,0.0440950357904387
CSRP2,0.0440950357904387
ZDHHC17,0.402438675607798
GM5428,0.0440950357904387
GM25117,0.0221715562574917
SHPRH,0.0423825750460873
PHLDA1,0.0440950357904387
KRR1,0.13742309869161
ATXN7L3B,0.297610209099712
GM26596,0.087223337878544
TBC1D15,0.00173676995408644
RAB21,0.113211857060071
TMEM19,0.0249458308442686
THAP2,0.0369325684589655
LGR5,0.0350256641522635
A930009A15RIK,0.0440950357904387
KCNMB4,0.0221715562574917
CNOT2,0.01201837959755
RAB3IP,0.316617780423197
CCT2,0.0891334291614837
FRS2,0.0474045007639229
YEATS4,0.0431390184172706
CPSF6,0.0665135372526043
MDM2,0.0700674718463702
SLC35E3,0.0440950357904387
NUP107,0.0348937057225024
IL22,0.108440342403258
ILTIFB,0.141612486011383
GRIP1,0.116840913974093
LEMD3,0.0282026769590898
GNS,0.0293671138288562
TBK1,0.026090488122707
SRGAP1,0.0221715562574917
TMEM5,0.0255072816444599
PPM1H,0.325160432523498
MON2,0.0885904333121948
UTRN,0.250992705383877
SLC16A7,0.0440950357904387
XRCC6BP1,0.0221715562574917
CTDSP2,0.0613575666684829
TSFM,0.129910187356999
METTL1,0.0536257032679428
MARCH9,0.066888394566453
CDK4,0.229130179137126
TSPAN31,0.0305562902803639
AGAP2,0.162262530021631
OS9,0.119199538585847
B4GALNT1,0.0440950357904387
SLC26A10,0.0221715562574917
ARHGEF25,0.302923446737898
DTX3,0.168497492682913
F420014N23RIK,0.0221715562574917
KIF5A,0.167677097134479
DCTN2,0.155716329019451
MBD6,0.485906237994137
MARS,0.0629095807014073
R3HDM2,0.0906019051293758
STAC3,0.0440950357904387
NDUFA4L2,0.0657768936031092
NXPH4,0.0440950357904387
LRP1,0.108440342403258
STAT6,0.0221715562574917
ZBTB39,0.0440950357904387
PRIM1,0.108440342403258
BAZ2A,0.128224274253502
TIMELESS,0.0440950357904387
COQ10A,0.00190424273000441
NABP2,0.103338660425576
RNF41,0.0698654239381037
SMARCC2,0.203983965792155
MYL6B,0.0440950357904387
