KITL,0.150416813831861
TMTC3,0.157403815760648
4930430F08RIK,0.0377253166578487
CCDC59,0.0373404207603481
GRM1,0.232121350663496
PAWR,0.0329132985828513
SYT1,0.389662806023898
BBS10,0.431782553941348
NAP1L1,0.130956172715976
GLIPR1,0.150416813831861
KCNC2,0.150416813831861
ATXN7L3B,0.244868641961768
GM26596,0.150416813831861
TBC1D15,0.141672648784061
TMEM19,0.00111818809937955
THAP2,0.14184438598397
CNOT2,0.0577092690749116
FRS2,0.0476124900315698
YEATS4,0.0260591394919178
CPM,0.0575382548391701
MDM2,0.0314680967132658
GRIP1,0.024443313249833
TMBIM4,0.0414798457248818
GNS,0.332123448561556
USP15,0.0971907408745416
CTDSP2,0.0206485127234915
MARCH9,0.204294182604365
ARHGEF25,0.0294310270701176
PIP4K2C,0.15322315191192
KIF5A,0.0361662006089289
MBD6,0.0472475220566349
DDIT3,0.0692041069924128
MARS,0.315133757656898
R3HDM2,0.0381264776622253
NDUFA4L2,0.287614612602126
SHMT2,0.198023961995884
PRIM1,0.150416813831861
NACA,0.459261160654848
ATP5B,0.414155957691628
GM25206,0.150416813831861
CNPY2,0.255193023881774
COQ10A,0.192738124799966
RNF41,0.134506074584206
MYL6,0.353214063582824
A430046D13RIK,0.119039922447664
RPL41,0.403190600100361
RPS26,0.165406712603876
DNAJC14,0.175034383862107
SARNP,0.159028002286192
GDF11,0.150416813831861
CD63,0.146138410543903
SF3B5,0.279924615026179
PLAGL1,0.232121350663496
PHACTR2,0.304831861209139
PEX3,0.207564585669009
AIG1,0.275143956704229
VTA1,0.107017813330651
HECA,0.13267626630486
CCDC28A,0.0382491013777388
HEBP2,0.150416813831861
IFNGR1,0.284542232049387
PEX7,0.117025399222545
BCLAF1,0.0803601020331266
4930403O15RIK,0.150416813831861
SGK1,0.0373300262714615
TBPL1,0.144861984450049
RPS12,0.105175484986677
SNORA33,0.150416813831861
SLC18B1,0.136457486808249
STX7,0.133514747777313
SOGA3,0.149074953925947
ECHDC1,0.017922301831404
GM10275,0.702387000301717
HINT3,0.0577995529498226
NCOA7,0.488246011947951
GM5422,0.0850825593162818
HDDC2,0.0136595921055064
ZUFSP,0.0371253753562597
RWDD1,0.139432798301933
FAM229B,0.0687189292988721
RPF2,0.350910144077821
AMD1,0.227698532333962
CDK19,0.033534031148983
CDC40,0.109021484480447
WASF1,0.189303280073003
ZBTB24,0.0632425885718595
PPIL6,0.0661759373166728
CEP57L1,0.0204055464338316
SESN1,0.00759732162785119
LACE1,0.0909251186505438
OSTM1,0.109363261592104
SOBP,0.21479194768435
GM9803,0.184093888220414
1700021F05RIK,0.311763349105325
ZBTB2,0.187851685058887
GM21781,0.402850824839618
1700052N19RIK,0.0368134772686358
PRDM1,0.046178301387278
ASF1A,0.29580945871956
FAM184A,0.0180877263680021
