GUCD1,0.53910236394962
CNGB1,0.539135855141238
SLCO4A1,0.539137819478237
PRPF38B,0.53992687220601
HOOK1,0.539949360054109
SNRNP70,0.539957449783457
SIPA1L3,0.541834794448188
SAMD7,0.542254664015314
SLC7A8,0.543134527101828
EML3,0.54495746894347
TAOK3,0.551103348955002
ZFP451,0.553245559467068
NFIC,0.554746496281261
MDM1,0.556885863896952
GTPBP10,0.557295131696462
KIF21B,0.558577635958943
USP8,0.558657063227906
TCERG1,0.559259919982541
VPS37A,0.559897997809612
CCNJ,0.562284810481343
ZER1,0.564246469774819
TMTC3,0.564794414970833
PFKFB2,0.564811238931916
RPAIN,0.567007805594974
CAMK2D,0.571715066182593
GLMN,0.574032635020277
OTUD7B,0.574667848539518
FAM110A,0.575441145875645
KCNV2,0.57681548826365
SLC25A25,0.58027081618315
QARS,0.582810593624084
LRPPRC,0.583230192684059
DCAF8,0.583269193590917
SLC4A7,0.58583282219161
GPN3,0.588260645807022
PCMTD2,0.590561514253981
LGALSL,0.591403424892395
SEC22C,0.59210773737973
1110002L01RIK,0.594287477521987
PRPF6,0.595996844465487
NDUFS3,0.596086553991224
CSNK1G1,0.599981736755379
ANKRD33B,0.601554220753791
DCDC2A,0.601864446117232
TMEM107,0.602235277165986
STK30,0.603534271937751
PDZD2,0.604678157232241
BC005561,0.604826524886903
RASA2,0.60872400766284
RS1,0.609630555543759
AW549877,0.617101211236256
FYCO1,0.619838925082806
WAPAL,0.619873212055346
PHLPP2,0.620715659405704
HOOK3,0.630581951991145
CHD7,0.631951892665658
EGFLAM,0.635412017782378
ANKRD33,0.637146740903698
KDM5B,0.641420633965837
RDH12,0.657243953559186
SLC25A22,0.657712217749053
GTPBP4,0.665865873095587
4930402H24RIK,0.669342932163564
CAR2,0.671369786174694
KDM3B,0.674147383051626
GUCY2F,0.680254314378053
TTLL3,0.681591999025984
IP6K2,0.68289616483573
SLC12A6,0.683576171797859
DDHD1,0.684083947608774
CHGB,0.696971553258278
A930011O12RIK,0.711619066118229
NIPBL,0.717501514278714
PANK4,0.721141764899351
EPB4.1,0.722221068792888
STARD7,0.727836945569915
DMXL2,0.729782092082413
ATAD2B,0.74315879335306
WDR78,0.75399815074912
GNB3,0.761554821203296
ANKZF1,0.767094561290917
PEX5L,0.769659003080596
USP33,0.772255573106523
EML5,0.77258712940408
SDC4,0.779519959608033
PRKAB1,0.792698854698613
RIC8B,0.793592212533934
TDRD7,0.797966428699655
EBPL,0.798098876115174
OTX2,0.799381590502019
RAB3GAP2,0.819833366594257
SAMD11,0.832983165539468
NEUROD1,0.841988850054859
CEP290,0.849167631238343
IFT74,0.926363408207123
EGR1,0.960453187384378
PPEF2,0.966283598357785
CCNL1,1.11657586142424
FOS,1.18648229488088
PROM1,1.21196134126226

