KITL,0
TMTC3,0.11877866356306
CEP290,0.432351001752409
4930430F08RIK,0.00976779429876317
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0615964240053485
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0097836828533547
CCDC59,-0.0124912092521741
C230021G24RIK,0
PPFIA2,-0.223723350574547
GRM1,0
ACSS3,0
LIN7A,-0.036654424533684
MYF6,0
PPP1R12A,0.260852760206049
PAWR,0.0176307925371697
SYT1,-0.511919771484036
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.519906207647963
GM5428,0
OSBPL8,0.100367496857824
BBS10,0.0836961722443332
NAP1L1,0.447985302939027
GM25117,0
SHPRH,0.0225413449470608
PHLDA1,0.135134307786179
KRR1,-0.341800279838219
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.190999825696049
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0124781049988837
RAB21,0.0370683113286135
TMEM19,0.0598524641492754
THAP2,0.113886863624885
ZFC3H1,0.796712494964523
LGR5,0.135134307786179
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.165854330165242
MYRFL,0
RAB3IP,0.179615192880611
BEST3,0
LRRC10,0
CCT2,0.115925257295534
FRS2,-0.102804323800291
YEATS4,-0.132644767666342
LYZ2,0
CPSF6,-0.1422687315111
CPM,-0.0928785589926904
MDM2,-0.24720543952654
SLC35E3,0.135134307786179
NUP107,0.140833048557217
RAP1B,-0.236911678704218
MDM1,-0.581879949036196
IL22,0
ILTIFB,0
DYRK2,-0.144835447396686
4932442E05RIK,0
CAND1,-0.139503616701469
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0667813961105839
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.10515697212501
WIF1,0
TBC1D30,0.094766914968668
GNS,-0.149857459313475
RASSF3,0
TBK1,0.0232833725624514
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.0272409462592339
AVPR1A,0
PPM1H,-0.0552072444048686
MON2,0.368201550865415
USP15,0.011622179041059
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.00536600667781
AVIL,0
TSFM,-0.155306648250821
METTL1,0.055780896902659
MARCH9,0.0518138777884185
CDK4,-0.095542794714761
TSPAN31,0.0523202344894631
AGAP2,0.135134307786179
OS9,-0.229273624772794
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.381305401493454
F420014N23RIK,0
PIP4K2C,0.581984708768207
KIF5A,-0.114250613222931
DCTN2,-0.0552252576373318
MBD6,-0.315402529656402
GM20492,0
GM4189,0.244972293647952
DDIT3,0.271063863628908
MARS,-0.11533372954004
R3HDM2,0.020331099631115
STAC3,0.135134307786179
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0.135134307786179
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0324945655495662
PTGES3,-0.142695827259565
ATP5B,-0.0991463494919755
GM25206,0
MIR677,0
BAZ2A,-0.0591008014459146
RBMS2,0
GLS2,0
SPRYD4,0.135134307786179
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.250245904466376
IL23A,0
PAN2,0.505569258121739
CNPY2,0.136024548473621
CS,0.0237243167903088
COQ10A,0.0385873710170211
ANKRD52,0.0689671897298438
GM17201,0
NABP2,-0.0351439184467876
RNF41,-0.0179742302317409
SMARCC2,-0.148195299209071
MYL6,-0.128766844292207
MYL6B,0
A430046D13RIK,0.47099744359115
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.233897484198428
PA2G4,0.392417411214842
ERBB3,0
RPS26,-0.065954410251287
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.000364175221157857
CDK2,0
