TMTC3,0.214718726462346
CEP290,0.153660493053255
MGAT4C,0.225743261460163
METTL25,0.0208059296834908
CCDC59,0.168105987155718
PPP1R12A,0.0655332503497546
CSRP2,0.146156554616315
GM5428,0.146156554616315
BBS10,0.0947184190744695
NAP1L1,0.257516613463118
SHPRH,0.000514626570098518
KRR1,0.564120241626401
FBXO30,0.0166287249056423
EPM2A,0.0338123225955446
TBC1D15,0.0810207782095109
RAB21,0.0480905581587499
THAP2,0.134102411558923
ZFC3H1,0.13170001343346
CNOT2,0.0921312232293966
RAB3IP,0.167754740739767
FRS2,0.0433522308160247
YEATS4,0.371806799474068
CPSF6,0.0893711517104872
CPM,0.0532779956236251
NUP107,0.0273325129304917
DYRK2,0.191152999544818
4932442E05RIK,0.146156554616315
CAND1,0.00523471368943078
GRIP1,0.0201830540342879
LLPH,0.00819183315827752
LEMD3,0.125372520059048
XPOT,0.157548450911949
MON2,0.0639953172355117
CTDSP2,0.0163882535079465
METTL1,0.0668031437327956
TSPAN31,0.301644639280312
ARHGEF25,0.0251707678545724
PIP4K2C,0.0795218171480216
KIF5A,0.031905941393384
DCTN2,0.189567015529135
SHMT2,0.0565659040100736
NXPH4,0.146156554616315
PTGES3,0.0631298032629138
ATP5B,0.208898486679328
GM25206,0.146156554616315
SPRYD4,0.146156554616315
PAN2,0.192532863900852
CNPY2,0.49777892284462
COQ10A,0.0588029189510591
MYL6,0.430812819373508
ESYT1,0.146156554616315
ZC3H10,0.17701503350863
RPL41,0.562861316584787
PA2G4,0.0795812912726047
RAB5B,0.0113864220512941
WIBG,0.106640674833463
ORMDL2,0.503340327215943
CD63,0.138396436118856
PLAGL1,0.146156554616315
PHACTR2,0.101483809903024
PEX3,0.0800449329411284
VTA1,0.147545619845584
CITED2,0.12452632621091
HECA,0.335415425924434
REPS1,0.0390359026120051
CCDC28A,0.0339888421621935
IFNGR1,0.0337173592706146
PEX7,0.182566760071854
MAP7,0.222240081239125
BCLAF1,0.285380241325102
AHI1,0.363480914107497
HBS1L,8.81515851293386e-05
SGK1,0.0330697670559164
RPS12,0.100915225771132
MED23,0.00838369719379317
AKAP7,0.276580625777143
RNF146,0.193136801156214
TRMT11,0.117970071902832
HINT3,0.187255377295041
RWDD1,0.164125962497678
HDAC2,0.138580554036963
FAM229B,0.126033840000569
TUBE1,0.244733575231915
E130307A14RIK,0.0415657397791402
REV3L,0.166712301862772
AA474331,0.146156554616315
GTF3C6,0.00605356732997483
AMD1,0.0112050352372402
4930520K10RIK,0.146156554616315
CDK19,0.12212974021936
CDC40,0.14954929099538
WASF1,0.229831086587936
SMPD2,0.340059764752271
PPIL6,0.0619156781011276
CD164,0.648387982577074
CEP57L1,0.0161452872182864
SESN1,0.123160567253695
ARMC2,0.146156554616315
AKAP12,0.146156554616315
GM9803,0.171039020902242
GM21781,0.0657866899727399
PRDM1,0.175634125732496
PREP,0.0827714509045455
ASCC3,0.114124225027766
GOPC,0.0869345733865297
ASF1A,0.220242124010495
MTRF1L,0.0877132444513843
RANBP2,0.168753178352802
CCDC138,0.0821043889113361
MICU1,0.073271251505688
DNAJB12,0.303491900106332
DDIT4,0.146280031916106
ASCC1,0.0379286906325057
SPOCK2,0.0443046466904207
EIF4EBP2,0.0637598252469442
PPA1,0.021257172398154
