KITL,0.0147944890288801
TMTC3,-0.118748488948908
CEP290,-0.639505633133329
4930430F08RIK,-0.0226043925814661
1700017N19RIK,0
MGAT4C,0.366159799280675
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.021997974558058
TMTC2,0.194846721902962
RAB32,0
GM15663,0.0440696075889879
METTL25,-0.0643455825064767
CCDC59,-0.0966529497149419
C230021G24RIK,0.0585537975926349
PPFIA2,0.549182127724162
GRM1,0.705872552107519
ACSS3,0
LIN7A,1.40796612850024
MYF6,0
PPP1R12A,-0.068984388600897
PAWR,-0.0734339076600215
SYT1,0.857661497529363
NAV3,0.0585537975926349
E2F7,0
CSRP2,0.0147944890288801
ZDHHC17,-0.0803602612553087
GM5428,0.0147944890288801
OSBPL8,-0.0361809764989695
BBS10,-0.0219543783069518
NAP1L1,-0.192120852019645
GM25117,0
SHPRH,0.0311590975356901
PHLDA1,0.577129191968289
KRR1,0.148376151904526
GLIPR1,0.0294837572348941
CAPS2,0
KCNC2,0.151511189006272
4930432B10RIK,0
FBXO30,0.0573877153713342
ATXN7L3B,0.729536972527012
GM26596,0.0813066203479862
EPM2A,0.173016378533536
TRHDE,0.464127089925342
GM15723,0.0294837572348941
TPH2,0
TBC1D15,0.00463941192519826
RAB21,0.102390275928284
TMEM19,0.0567526055300366
THAP2,-0.027876998964399
ZFC3H1,-0.207373173702087
LGR5,0.143417130426108
A930009A15RIK,0.0669800649602826
PTPRR,0.151511189006272
GM9797,0
PTPRB,0
KCNMB4,0.0955358583388886
4933400F03RIK,0.0585537975926349
CNOT2,0.0265983278959581
MYRFL,0.0147944890288801
RAB3IP,-0.105206638996857
BEST3,0
LRRC10,0
CCT2,0.0702411553918576
FRS2,0.0976519485855586
YEATS4,-0.145698400781715
LYZ2,0
CPSF6,0.153196650900591
CPM,-0.0488089514037026
MDM2,-0.0872019668580259
SLC35E3,0.0294837572348941
NUP107,0.0737217813212484
RAP1B,-0.0118932903622869
MDM1,-0.830583206147726
IL22,0.0147944890288801
ILTIFB,0.0585537975926349
DYRK2,-0.136552624756757
4932442E05RIK,0
CAND1,0.135948007259894
GRIP1,0.461672923180639
HELB,0.0170921765906606
IRAK3,0
TMBIM4,-0.0156362177241389
LLPH,-0.0282953360056722
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0324154269639763
WIF1,0
TBC1D30,-0.0900552367977263
GNS,-0.0329897534321458
RASSF3,0.0147944890288801
TBK1,0.109860442038446
XPOT,-0.0126548018127636
BC048403,0.0147944890288801
SRGAP1,0.0147944890288801
TMEM5,0.0317638535994673
AVPR1A,0
PPM1H,0.120828368638941
MON2,-0.0075395850711751
USP15,0.160380412199558
FAM19A2,0.229549047203937
UTRN,0.10141332987459
SLC16A7,0.0294837572348941
LRIG3,0
XRCC6BP1,0.0380283729694766
CTDSP2,0.0136488293177394
AVIL,0
TSFM,0.085268747161982
METTL1,0.0583021284329088
MARCH9,0.157254965415042
CDK4,0.133354943369901
TSPAN31,-0.0192100203648575
AGAP2,0.548504746502996
OS9,0.0934274740483892
B4GALNT1,0.0729380407938668
SLC26A10,0
ARHGEF25,0.197676103339999
DTX3,0.117844424225539
F420014N23RIK,0.0440696075889879
PIP4K2C,-0.311675623899015
KIF5A,0.517596155169614
DCTN2,0.334804217815235
MBD6,0.0611222664679679
GM20492,0.0813066203479862
GM4189,-0.0146847965950885
DDIT3,-0.00938365565919791
MARS,0.00164374344949833
R3HDM2,0.0271174274646775
STAC3,0.0729380407938668
NDUFA4L2,0.0147944890288801
SHMT2,-0.016652609812375
NXPH4,0
LRP1,0.170964585407156
STAT6,0.0294837572348941
NAB2,0
TMEM194,0.0147944890288801
GM16230,0
MYO1A,0
TAC2,0.0294837572348941
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.216190476726668
NACA,-0.0615249407827957
PTGES3,0.176312454511664
ATP5B,-0.33117130097368
GM25206,0
MIR677,0.0147944890288801
BAZ2A,-0.0143316722813034
RBMS2,0.0147944890288801
GLS2,0.0872240082406337
SPRYD4,0.0147944890288801
MIP,0
GM26847,0
TIMELESS,0.0813066203479862
STAT2,0.148017350692118
IL23A,0
PAN2,-0.177176560952241
CNPY2,-0.0582106768099315
CS,-0.00558038080560553
COQ10A,-0.0150184879635017
ANKRD52,-0.051372629027455
GM17201,0
NABP2,0.00350209419504373
RNF41,0.185726415613735
SMARCC2,0.451041425059611
MYL6,-0.108457432152256
MYL6B,0.0294837572348941
A430046D13RIK,0.0164269296921141
ESYT1,0
ZC3H10,0.0126499911997573
RPL41,-0.24198951720187
PA2G4,0.317173232345285
ERBB3,0.0147944890288801
RPS26,0.0570957676795904
IKZF4,0.227284903362811
GM26876,0.0147944890288801
SUOX,0
RAB5B,0.14519636981797
CDK2,0
PMEL,0
DGKA,0.0147944890288801
WIBG,0.0190379178097824
MMP19,0.0294837572348941
TMEM198B,0.0147944890288801
DNAJC14,0.0308369016860894
ORMDL2,0.00834158850464232
SARNP,-0.0254353489506238
GDF11,0.129508357907946
CD63,0.179357269444888
RDH5,0.0147944890288801
BLOC1S1,0.00221982391822619
ITGA7,0.0294837572348941
B230208H11RIK,0.0440696075889879
SF3B5,-0.0263180435534488
NEUROD4,-0.0627520586329871
TESPA1,0.0147944890288801
VMN2R87,0.0440696075889879
PLAGL1,0.0147944890288801
LTV1,-0.0440053311739611
PHACTR2,-0.0745738695611765
FUCA2,0.232999312256852
PEX3,-0.0770652957248284
ADAT2,0.0729380407938668
AIG1,0.175375052029218
HIVEP2,0.183339629381663
GPR126,0
GM10335,0
VTA1,0.147764193618679
GM16234,0
GJE1,0
