KITL,0.159306378734938
TMTC3,0.302263087635231
CEP290,0.113167130067551
4930430F08RIK,0.186481251537202
1700017N19RIK,0.159306378734938
METTL25,0.0339557538021139
CCDC59,0.064390829716998
PPFIA2,0.280989571703483
SYT1,0.139280718511453
E2F7,0.159306378734938
ZDHHC17,0.588689002441743
OSBPL8,0.561060683146122
BBS10,0.252464480131438
SHPRH,0.0837292006001426
KRR1,0.40128161405509
FBXO30,0.0297785490242653
ATXN7L3B,0.337185837800079
TMEM19,0.287071921748998
THAP2,0.158132389055128
ZFC3H1,0.28369159038012
GM9797,0.159306378734938
YEATS4,0.0686587287357846
CPSF6,0.189521723360485
MDM2,0.728821109299496
RAP1B,0.066990936969066
MDM1,0.742862270714191
DYRK2,0.278697360717703
GRIP1,0.0333328781529112
HELB,0.276925184674956
LEMD3,0.149402497555252
TBC1D30,0.501795753310797
GNS,0.0995239287648166
TBK1,0.272664760640743
SRGAP1,0.303902615673284
UTRN,0.159306378734938
METTL1,0.0799529678514185
TSPAN31,0.349448603167809
AGAP2,0.159306378734938
ARHGEF25,0.0383205919731956
PIP4K2C,0.594244276011415
DDIT3,0.0971737119371304
MARS,0.234182296478772
R3HDM2,0.0787206948350636
NXPH4,0.159306378734938
PRIM1,0.159306378734938
NACA,0.150773414205906
ATP5B,0.138345264015466
BAZ2A,0.0241336342740567
SPRYD4,0.159306378734938
STAT2,0.071165313271133
PAN2,0.393721169679913
COQ10A,0.082832896447264
ANKRD52,0.0931392606786032
NABP2,0.141569538791651
RNF41,0.0061978407170186
SMARCC2,0.291111149311207
ZC3H10,0.279868938498766
RAB5B,0.169132483108262
WIBG,0.119790498952086
DNAJC14,0.0467261499949195
SARNP,0.300641551837084
GDF11,0.159306378734938
NEUROD4,0.0152476997539651
PLAGL1,0.159306378734938
LTV1,0.00563166210861164
ADAT2,0.159306378734938
CITED2,0.346360741956883
HECA,0.141565831207938
REPS1,0.0521857267306284
HEBP2,0.159306378734938
D10BWG1379E,0.159306378734938
TNFAIP3,0.065893553612404
MAP7,0.104711404923258
BCLAF1,0.2340748922929
AHI1,0.50011883613367
SGK1,0.0462195911745395
RPS12,0.114065049889755
STX7,0.00520651391012563
MED23,0.0215335213124164
AKAP7,0.00493343551657494
9330159F19RIK,0.114564625389779
CENPW,0.159306378734938
NCOA7,0.0337962207373667
GM5422,0.0429610226073184
HS3ST5,0.159306378734938
FAM229B,0.163949563594219
TUBE1,0.277926264485424
TRAF3IP2,0.159306378734938
E130307A14RIK,0.27813572833004
GTF3C6,0.0300835448261798
AMD1,0.168951096294208
CDC40,0.182741980248889
GPR6,0.159306378734938
PPIL6,0.0750655022197507
CD164,0.29846909372908
CEP57L1,0.173891348275255
