KITL,0.0155224297582257
TMTC3,-0.117887296520776
CEP290,-1.50633120595953
4930430F08RIK,-0.113864804694711
1700017N19RIK,0
MGAT4C,0.0155224297582257
RASSF9,0
LRRIQ1,0.0245530726737905
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,1.09420521849357
RAB32,0
GM15663,0.0614592669027027
METTL25,-0.0399916312874328
CCDC59,-0.354432730161375
C230021G24RIK,0.0155224297582257
PPFIA2,-0.52462279688823
GRM1,0
ACSS3,0.0309385611534403
LIN7A,0.354222290168071
MYF6,0.0155224297582257
PPP1R12A,0.00710137874747524
PAWR,0.436218649841706
SYT1,-2.09431567829901
NAV3,0.0309385611534403
E2F7,0
CSRP2,0.241331723023436
ZDHHC17,-0.34494919435386
GM5428,0.0155224297582257
OSBPL8,-0.0710131742022938
BBS10,0.0488725510810412
NAP1L1,-1.07387429566748
GM25117,0
SHPRH,-0.205565516446999
PHLDA1,0.076567394529077
KRR1,-0.155151553025829
GLIPR1,0
CAPS2,0.0703090925477723
KCNC2,0
4930432B10RIK,0
FBXO30,0.159253538964027
ATXN7L3B,0.341525419596694
GM26596,0.046250240430459
EPM2A,0.0175817502564475
TRHDE,0.129925982277218
GM15723,0
TPH2,0.129925982277218
TBC1D15,0.0303656497043457
RAB21,0.160674470689822
TMEM19,0.0613869248724687
THAP2,-0.0995199861876963
ZFC3H1,-0.241936871547499
LGR5,0.0309385611534403
A930009A15RIK,0
PTPRR,0.0155224297582257
GM9797,0.0309385611534403
PTPRB,0.0155224297582257
KCNMB4,0.266875777893176
4933400F03RIK,0.0614592669027027
CNOT2,-0.000889427087168156
MYRFL,0
RAB3IP,-0.203057327365028
BEST3,0
LRRC10,0
CCT2,-0.163462770661421
FRS2,-0.00249363717740366
YEATS4,-0.492976325297748
LYZ2,0
CPSF6,-0.148475272410956
CPM,-0.0928785589926904
MDM2,-0.0821647182458249
SLC35E3,0.0309385611534403
NUP107,-0.0422566471567464
RAP1B,0.255331152201473
MDM1,-1.47838235316877
IL22,0
ILTIFB,0
DYRK2,-0.188393421757693
4932442E05RIK,0
CAND1,-0.0663690338095808
GRIP1,0.160468842875447
HELB,0.105447346642661
IRAK3,0
TMBIM4,0.367919850116548
LLPH,0.0212029317399792
HMGA2,0.0640335838504268
9230105E05RIK,0
MSRB3,0.179637598647323
LEMD3,0.0191520558339351
WIF1,0
TBC1D30,-0.172013100321132
GNS,-0.00216499924746765
RASSF3,0
TBK1,-0.0115159357862397
XPOT,0.100131337474297
BC048403,0
SRGAP1,0.0309385611534403
TMEM5,0.0585887429920387
AVPR1A,0
PPM1H,-0.0838538008790149
