KITL,0
TMTC3,0.28043015301045
CEP290,1.02355578722649
4930430F08RIK,-0.0128793901313683
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0592261922212408
C230021G24RIK,0
PPFIA2,0.664740147220403
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.0303040070054177
PAWR,0.00547641345364567
SYT1,-0.260839332064806
NAV3,0.122979928702655
E2F7,0
CSRP2,0
ZDHHC17,0.183658378617297
GM5428,0
OSBPL8,0.387691458211773
BBS10,-0.051438135541846
NAP1L1,-0.502459759475528
GM25117,0
SHPRH,-0.00928954507721764
PHLDA1,0.122979928702655
KRR1,0.0598995936513888
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.107482076102236
ATXN7L3B,0.228818908201199
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0279442205806749
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.0227902979155003
ZFC3H1,0.698667336455858
LGR5,0
A930009A15RIK,0
PTPRR,0.122979928702655
GM9797,0
PTPRB,0.122979928702655
KCNMB4,0.19068222878482
4933400F03RIK,0
CNOT2,0.111322760867505
MYRFL,0
RAB3IP,-0.18038808528526
BEST3,0
LRRC10,0
CCT2,-0.615844898009966
FRS2,-0.102804323800291
YEATS4,-0.0178955974691642
LYZ2,0
CPSF6,0.19697852267936
CPM,-0.0928785589926904
MDM2,-0.14532984149981
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,9.82271086912236e-05
MDM1,0.917769671871748
IL22,0
ILTIFB,0
DYRK2,0.122436925981362
4932442E05RIK,0
CAND1,0.168380310602922
GRIP1,-0.125973500582027
HELB,0.0960024977043281
IRAK3,0
TMBIM4,-0.249348069598448
LLPH,0.099045184354871
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.188851683686088
WIF1,0
TBC1D30,0.44169779547447
GNS,0.0335036855340548
RASSF3,0.122979928702655
TBK1,0.10697808412353
XPOT,-0.122324187265129
BC048403,0.122979928702655
SRGAP1,0
TMEM5,-0.0962158077174549
AVPR1A,0
PPM1H,0.0466683536218612
MON2,0.0211325848713418
USP15,0.549046318923002
FAM19A2,0
UTRN,0.300079415822599
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,0.263998390920599
MARCH9,-0.0833204299977606
CDK4,0.112674699303179
TSPAN31,0.0204893444651846
AGAP2,0
OS9,0.0210243331484096
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.222366015042376
DTX3,0.0917663689916784
F420014N23RIK,0
PIP4K2C,0.650558721408585
KIF5A,0.00872931547972351
DCTN2,-0.0513164169584489
MBD6,0.127615705434169
GM20492,0
GM4189,0.108295132107567
DDIT3,-0.224483498150529
MARS,-0.0874749136088878
R3HDM2,0.0787752540634117
STAC3,0
NDUFA4L2,0
SHMT2,0.353427584484329
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.122979928702655
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.284424552383012
PTGES3,0.107602130661638
ATP5B,-0.12486354613855
GM25206,0.122979928702655
MIR677,0
BAZ2A,-0.0651439147681826
RBMS2,0
GLS2,0
SPRYD4,0.122979928702655
MIP,0
GM26847,0
TIMELESS,0.122979928702655
STAT2,0.0673421134204489
IL23A,0
PAN2,0.16442834426374
CNPY2,-0.00644172513039231
CS,0.489153302715649
COQ10A,0.221948515864551
ANKRD52,0.170842787756574
GM17201,0
NABP2,-0.171821079987173
RNF41,-0.15310853801792
SMARCC2,0.0361823625957889
MYL6,-0.151414028722338
MYL6B,0
A430046D13RIK,0.123928477597077
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.286152995145719
PA2G4,0.0883508027098439
ERBB3,0
RPS26,-0.409279236487368
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.011790203862366
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.069515459381516
SARNP,-0.13465960285675
GDF11,0.122979928702655
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.13507599005357
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.189677085177792
PHACTR2,0.121690587548545
FUCA2,-0.0728395111537048
PEX3,0.0202188765172772
ADAT2,0
AIG1,-0.400345044881069
HIVEP2,0.122979928702655
GPR126,0
GM10335,0
VTA1,-0.0186223325694773
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.20381654568798
GM20655,0
TXLNB,0
HECA,0.105239381175654
ABRACL,0
REPS1,0.0158592766983449
ECT2L,0
CCDC28A,0.124842193358787
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.976953570235216
OLIG3,0
IFNGR1,-0.123175350203809
IL20RA,0
SLC35D3,0
PEX7,0.0664206924333282
MAP3K5,0
MAP7,0.177960689323836
4933406P04RIK,0
BCLAF1,-0.190651489981031
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0346506811952754
MYB,0
GM26577,0
HBS1L,-0.0230884743285307
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.145965930873281
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0311199361221577
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0992370483903867
ARG1,0
AKAP7,0.582323100621639
EPB4.1L2,0.216004525175273
TMEM200A,0
GM9767,0
L3MBTL3,0.237009905812909
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0905951690844347
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,-0.20152591377881
GM25596,0
GM10275,0.0654029679384204
CENPW,0
TRMT11,0.281115668816324
HINT3,0.0303626678206173
NCOA7,0.073245406868202
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.0137772930236988
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.123718467337308
GM17567,0
RWDD1,-0.217289831222259
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.0235572033891548
NT5DC1,0.122979928702655
GM26564,-0.0467280349982171
TSPYL4,0.0605659146028914
FRK,0
IYD,0
AMD2,0.237009905812909
HS3ST5,0
HDAC2,-0.199086879454367
MARCKS,0.0284206307625819
5930403N24RIK,0
PLEKHG1,0.19068222878482
LAMA4,0.122979928702655
FAM229B,-0.222108986024458
TUBE1,0.284573952094515
WISP3,0.122979928702655
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.0887004012229897
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.15848205846567
GTF3C6,-0.150839142144449
AMD1,0.208400282425044
4930520K10RIK,0
CDK19,0.0637087223908061
DDO,0
CDC40,-0.130648638529935
WASF1,-0.0503668429373783
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.149835680552908
MICAL1,0
SMPD2,0.0945737888399804
PPIL6,0.152769029297721
CD164,0.238362693814292
CCDC162,0
CEP57L1,0.368549448587751
SESN1,0.163000944116296
ARMC2,0
FOXO3,0.0501188567110787
LACE1,-0.0594916951813167
SNX3,-0.339129318462593
NR2E1,0
OSTM1,-0.0552714223073668
AKAP12,0
GM15200,0
SEC63,0.160529714406172
GM26860,0
SCML4,0
SOBP,0.105650525723509
9030612E09RIK,0
PDSS2,0.0772601864212501
BEND3,0
GM9803,-0.109593716922528
1700021F05RIK,-0.0959542331478705
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,0.10756216278617
RTN4IP1,0.122979928702655
GM21781,0.262981937160543
AIM1,0
RMND1,-0.0755906548004519
GM16153,0.237009905812909
ATG5,0.216183332709216
1700052N19RIK,-0.113603336563225
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.135468405922408
ESR1,0
GRIK2,0
SYNE1,0.0770144978852724
GM25694,0
ASCC3,-0.0427684844466573
GM10097,0.122979928702655
DCBLD1,-0.0527030128784711
GOPC,0.10714135103205
NUS1,-0.239290891630516
SLC35F1,0
CEP85L,0.19068222878482
GM5423,0
MCM9,0
ASF1A,-0.167255066795842
FAM184A,0.340366211219476
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.364481554888932
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.126930219020099
SERINC1,0.120789405037304
PKIB,0
FABP7,0.225957226472911
SMPDL3A,0.122979928702655
FBXO5,0
MTRF1L,0.0645366185377241
GCC2,-0.0210680618069475
RGS17,0
LIMS1,0.330840252752711
RANBP2,0.138967517619987
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0.122979928702655
SOWAHC,0.122979928702655
P4HA1,0.0292040669134306
PLA2G12B,0
OIT3,0
MCU,0.129538866658491
MICU1,-0.206926678019627
DNAJB12,-0.184265789604814
DDIT4,0.274001654308322
ANAPC16,-0.522788764110752
ASCC1,-0.118964018841918
SPOCK2,0.198227507896704
CHST3,0
PSAP,-0.0619392107809426
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,0.378105656787449
TBATA,0
PALD1,0
EIF4EBP2,0.154613176443538
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.360158621321782
SAR1A,-0.00708808821585042
TYSND1,0.0750900006687693
AIFM2,0.150387082433412
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,0.129655179112391
TSPAN15,0.122979928702655
HK1,0.275138606275016
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.0274943248434053
4930507D05RIK,0
VPS26A,-0.0993173866833805
SRGN,0
2510003E04RIK,0.0819537329019169
DDX21,-0.234157193427965
DDX50,0.397704865462148
STOX1,0
CCAR1,0.260962511506393
SNORD98,0
TET1,-0.168788633085923
SLC25A16,-0.0345328387960201
DNA2,0
RUFY2,0.00763989149942286
HNRNPH3,0.448057975114381
PBLD2,0.122979928702655
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.225913637515562
GM26789,0
SIRT1,0.238898141937346
DNAJC12,-0.101552625733113
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.0189909925149444
JMJD1C,-0.154120532857052
NRBF2,-0.00540693340981672
EGR2,0
ADO,-0.140234276131814
OPRM1,0
ZFP365,0.293579856295321
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,0.0359888198900731
IPCEF1,0
RHOBTB1,0.0729618660267449
A930033H14RIK,0.414197199042141
CDK1,0
ANK3,-0.113135603874025
CCDC6,-0.0160682182558444
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,0.0374902010949242
BICC1,0.237009905812909
CNKSR3,0.122979928702655
TFAM,-0.0835407090437779
UBE2D1,-0.0182068781269731
CISD1,-0.305605205127889
IPMK,0.144406890724271
GM9923,0
ZWINT,-0.21399894160993
PCDH15,0.382349289726487
GM15398,0
GNAZ,-0.146294671192165
RAB36,0
BCR,0.0927852878108871
SPECC1L,-0.258010595953681
ADORA2A,0
GUCD1,0.0091372610726692
UPB1,0
SNRPD3,-0.0647191170596502
FAM211B,0.122979928702655
GGT1,0
GGT5,0
SUSD2,0
CABIN1,-0.0947116179085227
DDT,-0.0805872085965105
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,-0.14994053087686
