TMTC3,0.127689557790068
CEP290,0.817578020257876
4930430F08RIK,0.0861616587398317
TMTC2,0.138388150113629
PPFIA2,0.182732672397209
SYT1,0.203772156642409
ZDHHC17,0.0445485156392051
OSBPL8,0.0233864305407252
BBS10,0.214420278738867
NAP1L1,0.330550859013792
KRR1,0.0174808588103777
TMEM19,0.234794960322924
ZFC3H1,0.280701736297772
CNOT2,0.230064780866965
YEATS4,0.0589961726812757
MDM2,0.215541425125982
SLC35E3,0.138388150113629
MDM1,0.0403196393480848
CAND1,0.0614130301964612
GRIP1,0.323541923700995
LLPH,0.000423428655591084
LEMD3,0.111358296162681
TBK1,0.0294846966001233
TMEM5,0.162617387780748
USP15,0.298228204423635
MARCH9,0.0550677201158686
CDK4,0.153416483554465
TSPAN31,0.464665327843781
OS9,0.0908932509837188
ARHGEF25,0.0174023633518862
DTX3,0.246629306339809
F420014N23RIK,0.138388150113629
PIP4K2C,0.594729171934532
KIF5A,0.151607801057781
MARS,0.0596087666336084
R3HDM2,0.124702701095539
TMEM194,0.138388150113629
PTGES3,0.231993888509701
BAZ2A,0.147894311553694
SPRYD4,0.138388150113629
PAN2,0.233864679977516
NABP2,0.0892925773655769
A430046D13RIK,0.152776986064881
ESYT1,0.138388150113629
RAB5B,0.131088281715692
WIBG,0.0988722703307766
TMEM198B,0.138388150113629
DNAJC14,0.153278185540694
SARNP,0.226211663769042
SF3B5,0.0159876545770873
NEUROD4,0.121799735299739
PHACTR2,0.0874695860066584
FUCA2,0.0655486389599242
AIG1,0.132251227691523
CITED2,0.0864188110275934
TNFAIP3,0.346462108834228
AHI1,0.100057221612407
SLC18B1,0.124428823090017
EPB4.1L2,0.0462082709180414
LAMA2,0.138388150113629
SOGA3,0.0912847127871879
CENPW,0.214161387850697
HINT3,0.173241153398675
NCOA7,0.224309051498859
HDDC2,0.001630928387275
GM26564,0.091660115115412
HS3ST5,0.138388150113629
PLEKHG1,0.138388150113629
TUBE1,0.107414131284658
FYN,0.101472828065969
