TMTC3,0.0757856028844177
CEP290,0.224844896372709
4930430F08RIK,0.00511292724143456
SLC6A15,0.0157992373369548
TMTC2,0.0893371211177855
METTL25,0.175221228902427
CCDC59,0.347910716949569
LIN7A,0.00919670877027151
PPP1R12A,0.0248618301644979
E2F7,0.0893371211177855
ZDHHC17,0.310761020014239
OSBPL8,0.185038330752777
SHPRH,0.0952642028774142
PHLDA1,0.0893371211177855
4930432B10RIK,0.0893371211177855
TBC1D15,0.0284366585933273
TMEM19,0.0248846311479584
THAP2,0.109231996567557
ZFC3H1,0.457855330662564
RAB3IP,0.0724277276912796
YEATS4,0.0516109557909801
CPSF6,0.299595697536043
CPM,0.0813046978877493
MDM2,0.502285774445652
MDM1,0.876591897795365
DYRK2,0.276500573158173
CAND1,0.0575517066621066
GRIP1,0.0482097562984121
HELB,0.0623596901194581
LEMD3,0.293405431640719
TBC1D30,0.184864666498659
XPOT,0.0995972408932754
TMEM5,0.0888977051769208
MON2,0.116312310208188
METTL1,0.00998371023426554
MARCH9,0.00601669112002473
OS9,0.043646552231474
ARHGEF25,0.211203844388012
DTX3,0.358907694871611
KIF5A,0.0599326436575081
MBD6,0.0603932120227935
GM4189,0.207236631563316
DDIT3,0.122342272470552
MARS,0.152500027527367
STAC3,0.0893371211177855
SHMT2,0.0845926062741979
BAZ2A,0.0826829680432405
SPRYD4,0.0893371211177855
STAT2,0.0994523287476042
PAN2,0.406071173260379
CNPY2,0.00186819450911544
CS,0.251017233614287
COQ10A,0.185015918079197
A430046D13RIK,0.231888480351842
WIBG,0.134667377097587
TMEM198B,0.0893371211177855
DNAJC14,0.0616030281404205
SARNP,0.105315338279505
BLOC1S1,0.275855657475346
PHACTR2,0.298596018675109
GJE1,0.255002223185712
HECA,0.156442709353439
HEBP2,0.139482638165105
TNFAIP3,0.242532261026916
IFNGR1,0.129640462772731
PEX7,0.161600417770174
MAP7,0.0605321864592903
BCLAF1,0.333548769761275
AHI1,0.264129489570286
HBS1L,0.0281148538492537
SGK1,0.219102843589356
TBPL1,0.13713977772928
SNORD100,0.0893371211177855
MED23,0.0364103994579176
AKAP7,0.444353185534434
EPB4.1L2,0.406132486725088
ARHGAP18,0.0893371211177855
RNF146,0.152479004467699
TRMT11,0.012280690606193
GM5422,0.0524701698998679
GM26564,0.0426090861195683
HDAC2,0.219342279965626
MARCKS,0.0510428498456462
PLEKHG1,0.0893371211177855
FAM229B,0.060996722578103
TUBE1,0.452344383428603
REV3L,0.136333482642129
AA474331,0.0893371211177855
4930520K10RIK,0.17418325688044
CDK19,0.242613082607762
CDC40,0.00137365595312211
WASF1,0.0816554515456783
FIG4,0.0941200839608694
AK9,0.0893371211177855
SMPD2,0.11608460198973
PPIL6,0.137680551643217
CD164,0.413919186942857
CEP57L1,0.0441719894824107
SESN1,0.276453037366763
FOXO3,0.0825627965861552
NR2E1,0.139482638165105
AKAP12,0.0893371211177855
SEC63,0.44866740053613
1700021F05RIK,0.113255469299229
ZBTB2,0.122158500615166
RTN4IP1,0.0893371211177855
GM21781,0.29542587703562
RMND1,0.278414263446057
ATG5,0.0281673208043572
1700052N19RIK,0.141398886622487
SYNE1,0.151169222362568
ASCC3,0.240337224155904
DCBLD1,0.121480244001969
NUS1,0.0157113315551961
CEP85L,0.0893371211177855
MCM9,0.17418325688044
ASF1A,0.0844885088033308
FAM184A,0.0347900168930995
TBC1D32,0.166296239139791
MSL3L2,0.0893371211177855
HSF2,0.356504761309427
FABP7,0.0567886815492312
LIMS1,0.0490082946626354
RANBP2,0.153901434410603
DNAJB12,0.0557091515314406
DDIT4,0.409266222870289
ANAPC16,0.271044298236261
ASCC1,0.0130582756411387
CHST3,0.17418325688044
PCBD1,0.0893371211177855
EIF4EBP2,0.139524698789034
PPA1,0.00664913784460148
SAR1A,0.0012218314236573
TYSND1,0.126293328846554
2010107G23RIK,0.113156207208011
HK1,0.171180408671882
SUPV3L1,0.181715377603694
DDX21,0.0434963089893161
DDX50,0.133308027029378
CCAR1,0.551461857235288
SNORD98,0.0893371211177855
RUFY2,0.410126000250811
HNRNPH3,0.261375479108941
HERC4,0.168476864919009
SIRT1,0.201965544151992
JMJD1C,0.628093793601139
NRBF2,0.0457963947679677
ZFP365,0.310994401426038
TMEM26,0.16801111437313
RHOBTB1,0.204984160509802
A930033H14RIK,0.415929226306255
CCDC6,0.337936699990664
TFAM,0.0484815854392789
IPMK,0.326190090349617
GNAZ,0.23871003992619
RAB36,0.0893371211177855
CABIN1,0.360041371628702
SMARCB1,0.0903421662031739
LRP11,0.02205867557528
CHCHD10,0.226031243631934
PCMT1,0.0087006256491854
2610028H24RIK,0.0893371211177855
MCM3AP,0.18080341033698
LSS,0.15108835865553
LATS1,0.18995425235287
SLC19A1,0.0500396232482041
KATNA1,0.214824850477
ADARB1,0.0737668107911152
GINM1,0.150746812585339
1810043G02RIK,0.067045215093345
PFKL,0.168147339177451
AGPAT3,0.837780202338682
GM10146,0.033449064963391
ILVBL,0.196115673207229
TAB2,0.253731372652129
POLRMT,0.0327906724731762
RNF126,0.00952118166228132
PALM,0.0893371211177855
E130317F20RIK,0.0893371211177855
PTBP1,0.0909170053216043
ARID3A,0.0388394644968117
TMEM259,0.367704306594205
POLR2E,0.210382592210596
GPX4,0.0752274578518773
STK11,0.189947091901926
MUM1,0.188272668149287
DAZAP1,0.0617712125526039
REEP6,0.0404505266012939
PLK5,0.0798699437384041
TCF3,0.0715282274484969
CSNK1G2,0.0208001024916806
SF3A2,0.180076113004792
LSM7,0.344023624507427
LMNB2,0.109324711311215
ZBTB7A,0.00636651791571247
MRPL54,0.333733460546017
APBA3,0.252449519380854
4930404N11RIK,0.0893371211177855
FZR1,0.254337850486247
DOHH,0.0229826302684583
NFIC,0.357340745346181
GM16104,0.00899054752956116
NCLN,0.165680275770155
GNA11,0.0581094212589746
BC025920,0.0512232439651076
SIRT6,0.0740671403421087
ANKRD24,0.494999925539607
ZFP873,0.212882131486356
AU041133,0.042500316033383
GM4799,0.21388306253189
D10WSU102E,0.0197776018669441
TCP11L2,0.0860675567256575
GM17249,0.0893371211177855
RIC8B,0.431840382402018
MTERFD3,0.0376727096352285
CRY1,0.042218526632316
BTBD11,0.0893371211177855
PWP1,0.164266846567707
PRDM4,0.165548427493017
TIMP3,0.221921428158405
HSP90B1,0.0860247974213376
BC030307,0.0893371211177855
SASH1,0.139482638165105
IGF1,0.0893371211177855
NUP37,0.0653263949502893
CCDC53,0.0391823223435397
ARL1,0.16294233632681
UTP20,0.00478273903895713
1500026H17RIK,0.0893371211177855
APAF1,0.172100218278642
IKBIP,0.211484174935206
TMPO,0.0732671485080484
ELK3,0.0515636705258337
FGD6,0.0627743118194529
NR2C1,0.268953745370625
TMCC3,0.255002223185712
CCDC41OS1,0.159102949411235
CRADD,0.0384709949279838
EEA1,0.105806273054274
BTG1,0.019810245875439
STXBP5,0.315355154690918
POC1B,0.31155976201893
GALNT4,0.280158752044071
DUSP6,0.0893371211177855
LEPREL4,0.0893371211177855
NT5C3B,0.0533122424552108
TTC25,0.0426694917366429
DNAJC7,0.168116203899274
NKIRAS2,0.226163492767423
ZFP385C,0.0893371211177855
DHX58,0.0893371211177855
NAGLU,0.0893371211177855
COASY,0.0426731273996949
PSMC3IP,0.262263710761172
FAM134C,0.00975830716812119
CNTNAP1,0.0893371211177855
CCR10,0.0893371211177855
EZH1,0.0624484274664521
AOC2,0.0893371211177855
GM25593,0.0893371211177855
RPL27,0.189065599618755
BRCA1,0.17418325688044
NBR1,0.17984282189227
GM23849,0.0893371211177855
ARL4D,0.299040254363547
MPP2,0.0893371211177855
G6PC3,0.0934890196137697
ATXN7L3,0.0408437098163757
GPATCH8,0.0789231086350686
CCDC43,0.479217800433549
EFTUD2,0.106243563513135
PLCD3,0.341930300308044
ACBD4,0.0859496018308995
HEXIM1,0.236246237112749
PLEKHM1,0.0215975763270227
GOSR2,0.138439821887875
NSF,0.152810451722505
ARF2,0.0751908659016916
MAPT,0.0322361356054887
TLK2,0.0866423523666965
DCAF7,0.0240420421848895
MAP3K3,0.0270864872934048
