RPH3A,1.35668338184716
ZMIZ1,1.35920071551156
B3GAT1,1.36073072004105
GNAS,1.36925938174747
SNAP25,1.37846392986223
KCNE2,1.38794448433143
PRDM8,1.39318339503711
PGRMC1,1.39344430786056
FAM13C,1.42722025173646
SLC4A10,1.4336644796603
DAB1,1.44701301008865
NSF,1.4474817356485
FAM171B,1.45462284906543
RGS16,1.45904974416326
FBXW7,1.46258822355505
CEP112,1.46435620718818
GABRA1,1.46495222206289
BHLHE23,1.47943203169952
TTYH1,1.48488317722577
PRKCE,1.49526058412365
PSIP1,1.49756140615274
CHGA,1.53093203379611
GLS,1.5325203695558
CAMK2B,1.53470418159058
GABRR1,1.54709298735635
MT1,1.55958572762507
CELF4,1.56078991900327
CAMSAP2,1.56255366620926
SERINC1,1.56643012307426
ANK3,1.57468788732623
GABRG2,1.60121834172931
CNTNAP2,1.62297204666805
NTNG1,1.65250764303939
TTC3,1.65454820985948
TMEM215,1.66055126742985
ADAMTS5,1.66082431824383
NREP,1.66759228860536
CASP7,1.6751749591118
DNAJA1,1.67923909870367
PPP3CA,1.70767487481752
FRMD3,1.72719118301508
MAP6,1.73338637558853
MACF1,1.77032289753225
VDAC1,1.7708230372442
REV3L,1.78034380828936
NAP1L5,1.80981404186901
2010107E04RIK,1.81044025907021
SEBOX,1.81823716476118
YWHAB,1.86321839582425
HSPA12A,1.86895460466554
SCG2,1.9043631904083
RNF152,1.91353108992642
NRXN3,1.96873088937819
CNTN4,1.97396064118566
VSTM2B,1.99249662402781
KCNMA1,2.04279102077968
ATP2B1,2.05318852298391
STRIP2,2.05608480664562
RPA1,2.05833630496319
CAR10,2.11314366151577
IFT20,2.13744381755074
APLP2,2.16477915687601
HMGN3,2.16589752412895
NDNF,2.17333092182612
CLTB,2.19760737865262
ZBTB20,2.35482800615655
B3GALT2,2.38536449975571
CCDC136,2.47228723066489
TGFB2,2.48224290440451
ITM2C,2.5062617615184
TRNP1,2.50815885006331
TMSB10,2.55551753932474
NEUROD4,2.61119310712841
CPLX3,2.62658937494955
ABLIM1,2.67311868199261
PTPRD,2.6840817821902
GNB3,2.69286707711154
GRM6,2.70926944999308
CACNA2D3,2.73337691837286
MAP4,2.79827302885511
CABP5,2.88098463914285
MEG3,2.89037416928422
CHGB,2.98652545086647
QPCT,2.98723115221058
VSX2,3.05244187169085
GM4792,3.06004139693484
PROX1,3.21100815996895
LIN7A,3.32219213781116
GPR179,3.34099870006232
CAR8,3.36072142624095
LRTM1,3.36814351856273
NME1,3.39001653982795
PRKCA,3.43937915462836
GNAO1,3.94419957849095
PCP4,4.42098209692224
ISL1,4.50887482308616
GNG13,4.54348105163476
CALM1,4.63699731214193
PCP2,5.30311841125247
TRPM1,5.63681112802916

